14.576707,-0.07116591,0.24372783,2.065071,0.26129243,438.48135,571.96875,2574.1528
14.401506,-0.020465782,0.13957419,2.1012964,0.26516992,439.7236,568.7827,2576.8289
14.339481,-0.04278491,0.13578138,2.1026368,0.2654205,440.90976,567.78503,2576.0916
13.622376,-0.2701699,0.23653086,0.6342847,0.684649,438.6543,567.4585,2562.8914
13.869808,-0.21792401,0.19079013,0.6561797,0.69680446,438.1404,568.06665,2554.5256
13.701357,-0.42090678,0.4780057,1.9195129,0.2534606,441.17902,564.52026,2548.7344
13.852855,-0.13824421,0.4807582,2.0708165,0.27088082,443.27353,565.04175,2556.7996
13.908972,-0.048531987,0.4266889,2.0992181,0.27269512,442.98602,565.44336,2561.6643
13.608526,-0.037768397,0.3320564,2.0975065,0.26870054,441.5405,564.3238,2562.073
13.411389,-0.02949197,0.25929084,2.089446,0.2653045,441.58502,564.3398,2558.9812
