12.844095,-0.1312742,1.0426302,-0.12678224,0.42827016,301.1404,-295.329,2457.9978
13.047116,-0.15057488,1.1305425,-0.020654002,0.42450804,286.5344,-292.75848,2457.1543
12.970136,-0.0792856,1.48106,-0.068553016,0.4189656,288.82776,-299.43604,2455.0654
12.697966,-0.047720853,1.1772398,-0.08657173,0.42567214,295.0896,-294.83386,2464.0237
12.618501,-0.031497255,1.0105133,-0.108107254,0.4287176,296.94925,-306.87378,2469.855
12.985483,-0.14718944,0.9711405,-0.17576058,0.43020827,296.54715,-344.29544,2466.9253
13.157616,-0.06835655,1.0905993,-0.219929,0.42975304,298.55804,-350.20276,2460.9758
13.254,0.0028032693,1.0957327,-0.22265774,0.43000117,307.03372,-317.77295,2441.5503
13.3510275,-0.034755625,1.076477,-0.2159586,0.43000913,303.76096,-309.514,2446.2158
13.170575,-0.21454772,1.2758038,-0.093989074,0.4231728,285.6196,-283.96973,2448.7488
