12.590239,0.010031544,0.98894197,-0.009962216,0.1476271,136.71909,128.22931,2528.2363
13.185281,0.00980573,0.99388343,0.03309147,0.104902394,128.3343,114.77237,2534.336
13.547607,0.021931155,0.99682415,0.04300209,0.06333467,142.14925,99.68884,2575.099
13.247047,0.034127247,0.9960951,0.035674825,0.07319233,148.95006,113.600235,2578.1863
12.9197855,0.040353198,0.9985004,0.03695944,0.0015878484,155.43867,126.792175,2574.4116
12.596565,0.0357046,0.99656075,0.054804564,0.05087423,155.4825,126.34715,2570.716
12.456709,0.04087483,0.9910504,0.039329402,0.120836884,154.6326,134.72981,2552.1902
12.422575,0.044672195,0.9844225,0.03686123,0.16600582,156.23558,126.99336,2549.834
12.313045,0.051832106,0.97880477,0.056218762,0.18998457,157.69003,113.50774,2536.4373
12.094099,0.060360618,0.9519857,0.029942308,0.29863557,153.41173,49.558975,2567.6077
11.889928,0.05025645,0.9792626,0.03476702,0.19315891,164.9511,88.317795,2553.9414
11.846759,0.072545916,0.9870807,0.051839277,0.13312185,184.37549,88.783005,2563.933
11.887451,0.056045365,0.99167407,0.039324317,0.10906418,172.15802,111.11984,2546.1655
11.814551,0.065062895,0.9933508,0.082867056,0.046411872,173.11133,90.91727,2569.2622
11.642593,0.03286308,0.9957016,0.074002996,0.044965845,150.08751,98.376236,2564.6758
11.669871,0.008420356,0.995664,0.07921134,0.048040006,127.72384,109.48418,2569.9548
11.98377,0.011049848,0.9963618,0.0766158,0.03565105,128.4626,107.094696,2562.1394
