14.323699,-0.11491707,0.6969071,0.15806924,0.4261919,609.35956,577.1966,2515.247
14.340239,-0.08800068,0.74529046,0.14403084,0.42611876,609.8262,579.00757,2518.8318
14.509818,-0.092796825,0.781524,0.15273397,0.42552206,609.7377,578.2346,2520.413
14.213681,-0.11671626,0.8445761,0.15824382,0.4245955,609.434,575.4479,2523.3674
14.353198,-0.06412564,0.90507185,0.09087014,0.4256057,603.6734,574.34424,2519.5486
14.255103,-0.063448094,0.67583966,0.059426323,0.4287552,600.6079,575.5769,2520.7588
14.284166,-0.048824903,0.35087284,0.07137092,0.43068603,602.38635,576.3713,2519.4197
14.007929,-0.15221468,0.39871293,0.22892927,0.42671356,611.75415,574.6257,2517.981
13.991558,-0.28801456,0.6567947,0.23714088,0.42409518,613.31274,572.6487,2519.1277
14.043025,-0.37820143,0.67087525,0.24839309,0.4232707,613.42035,570.80273,2515.4495
14.099417,-0.28824365,0.7157468,0.25028455,0.42316672,613.9617,572.66376,2515.36
