13.701421,0.0,0.0,0.0,0.43301272,630.4101,-777.72784,2449.0068
13.718037,0.0,0.0,0.0,0.43301272,633.18146,-777.4421,2458.7866
13.324388,0.0,0.0,0.0,0.43301272,632.2765,-768.6286,2449.2678
13.0563755,0.0,0.0,0.0,0.43301272,632.32184,-772.0901,2453.375
13.280698,0.0,0.0,0.0,0.43301272,633.11414,-778.9198,2456.8071
13.668362,0.0,0.0,0.0,0.43301272,647.9974,-766.10675,2473.184
14.101116,0.0,0.0,0.0,0.43301272,638.178,-769.1079,2462.3528
14.286723,0.0,0.0,0.0,0.43301272,639.0066,-755.136,2465.5098
13.940721,0.0,0.0,0.0,0.43301272,645.12366,-751.21783,2469.688
13.835067,0.0,0.0,0.0,0.43301272,644.3276,-753.9849,2467.5393
13.9205,0.0,0.0,0.0,0.43301272,640.7522,-765.5526,2461.2078
13.53869,0.0,0.0,0.0,0.43301272,625.23706,-774.1693,2457.7947
12.990048,0.0,0.0,0.0,0.43301272,631.0538,-769.65356,2455.7334
12.441336,0.0,0.0,0.0,0.43301272,631.0551,-768.82996,2452.7317
