15.608763,0.23248062,-0.46571404,1.9893633,0.2583255,41.18558,250.44351,2583.3071
15.494614,0.19360541,-0.44637227,1.9665493,0.25375283,33.376625,238.6016,2574.3325
15.788227,0.11877487,-0.21801747,0.66203547,0.7071562,33.350636,233.39667,2552.833
15.887904,0.2048789,-0.2959345,0.6330949,0.68530154,42.67993,230.694,2531.9136
16.114788,0.37851533,-0.4346999,0.55947953,0.59560454,54.15834,274.93402,2518.7312
16.138508,-0.5277073,0.5911484,-0.41345108,-0.44847152,52.291115,310.73303,2530.9421
16.327301,-0.6012825,0.71839404,-0.21887353,-0.2728805,40.075935,352.67892,2540.7185
16.456627,-0.6272371,0.7545023,-0.092221364,-0.16969134,33.045387,371.15228,2551.4475
16.566183,-0.6005589,0.74917287,-0.18966997,-0.20516889,33.494686,348.80463,2544.8867
16.606438,-0.52533203,0.62186134,-0.4100981,-0.41125926,56.881645,313.19516,2512.4731
16.705479,0.38581297,-0.49484223,0.53621596,0.56458116,50.94274,282.5972,2491.7344
16.682526,0.14765947,-0.26089305,0.64249766,0.7052151,50.74253,234.14514,2505.943
16.571276,0.22241488,-0.50836784,1.9212615,0.2502875,41.051212,243.12228,2552.1477
16.50428,0.20284583,-0.4742093,1.9480759,0.25232765,43.081387,238.16144,2575.3672
