14.230503,0.41713676,1.1018518,-0.17915103,0.42991498,666.6668,101.39801,2477.3757
14.531808,0.405838,1.0335248,-0.25948346,0.4323794,678.52313,117.41939,2475.0347
14.767212,0.4116544,0.9879962,-0.27618662,0.4332384,682.0108,119.77098,2476.6355
14.493773,0.29910174,1.1342431,-0.2523405,0.43080577,680.1096,117.42651,2469.146
14.360337,0.21624725,1.554777,0.0043189623,0.41696012,659.7976,122.06227,2484.1433
14.060364,0.1902617,1.4207563,-0.08259208,0.42197284,664.35846,119.332245,2474.24
14.407234,0.15695393,1.3004532,-0.10029951,0.4246076,668.40076,124.51764,2475.0527
14.383517,0.5025975,0.73609227,-0.121227615,0.43253264,663.5744,127.42575,2492.9492
13.912785,0.5604189,1.6460686,0.21197882,0.41010353,688.00995,35.813797,2543.1616
13.868337,0.46691656,1.4556137,0.08695848,0.41794333,658.33325,76.52695,2510.8176
14.073123,0.31346494,0.88268656,0.0390486,0.42781994,637.58435,110.05789,2466.0652
14.137845,0.26891717,0.99321496,0.011570696,0.42710084,643.37616,104.78696,2469.3362
13.922637,0.46805057,0.8080555,-0.12325389,0.43200725,665.49493,82.347595,2479.7578
