13.548218,0.22575639,-0.26410982,0.64158523,0.6838482,76.090126,241.81479,2633.4607
13.6177435,0.2396242,-0.270571,0.6376907,0.6802367,69.70208,215.15231,2558.4087
13.708948,0.37365493,-0.39143717,0.5647714,0.62305063,70.98696,231.90671,2589.5159
13.783402,0.4592108,-0.43961868,0.48498243,0.60054386,88.7628,284.68137,2725.4436
13.442157,-0.5460313,0.6338155,-0.31237245,-0.45005676,55.667313,277.7361,2640.9075
13.185719,-0.6007103,0.6834882,-0.10204764,-0.40196666,75.367134,413.98642,2594.5742
12.197647,0.8255495,-0.5605416,0.06448984,0.010108198,131.92545,450.34283,2375.5002
12.030094,-0.4282518,0.7305629,-0.5033298,-0.17186385,123.234116,249.10863,2436.6926
12.449323,0.53229785,-0.5539329,0.5984809,0.22723964,79.661476,261.78455,2755.7302
12.811153,0.3170341,-0.32041085,0.62207776,0.6401918,85.40806,283.31653,2758.4988
