12.314324,-0.322211,0.53331274,-0.069831856,0.4318809,252.27437,579.4441,2535.9268
12.394103,-0.28733292,0.5079594,-0.050750986,0.43179548,251.72554,580.87787,2538.6775
12.380462,-0.22763616,0.4459391,-0.015205356,0.43165126,257.1586,578.909,2541.5615
12.432639,-0.1141207,0.4805583,-0.038170513,0.43219697,256.96222,580.53815,2546.368
12.31785,-0.045725,0.548732,-0.068486385,0.43251735,255.78534,584.57104,2548.191
12.103702,-0.06970539,0.5553182,-0.07176375,0.4324898,256.0733,584.1017,2544.1938
11.934067,-0.05912715,0.6754563,-0.10507812,0.43225786,254.75156,584.6263,2540.098
12.006366,-0.23872551,0.7221226,-0.11825958,0.43153834,253.94128,580.40247,2533.219
12.355052,-0.22832137,0.8903694,-0.13967411,0.43015614,253.71556,578.7056,2532.937
12.704966,-0.27233055,0.7473867,-0.07885957,0.43033272,255.36653,580.21643,2536.2798
12.737322,-0.31761262,0.67271847,-0.06327795,0.4305653,254.4776,580.7739,2539.1816
12.885454,-0.45146254,0.58584046,-0.034945674,0.4301725,253.81013,577.2806,2537.398
13.083558,-0.50684625,0.5557244,-0.014489146,0.42973036,252.54344,576.50684,2536.2395
13.177939,-0.5257627,0.5398063,-0.01508221,0.4297847,251.14398,576.0602,2535.5164
13.354072,-0.5493197,0.5621121,-0.016792754,0.4295018,250.38376,575.88916,2535.587
