13.418077,-0.106908955,-0.33311328,-0.16905345,0.43582886,27.268717,66.80846,2463.7002
13.513766,-0.08867569,-0.28592324,-0.1652732,0.4359078,28.868713,89.39792,2499.0847
13.520729,-0.023807302,-0.3008445,-0.16629933,0.43584424,29.43751,87.693665,2520.245
13.356296,0.20705067,-0.29861492,-0.1461915,0.435129,28.835659,69.301025,2579.6516
13.313143,0.32534143,-0.31176445,-0.13655023,0.43458378,29.262981,65.3264,2609.4722
13.460052,0.42805073,-0.20648232,-0.038323335,0.43272737,17.358883,-32.07187,2598.6265
13.745341,0.36582652,0.18300486,0.10201146,0.4304263,10.523287,-91.18898,2595.1135
13.321852,0.37200087,0.7014106,0.19566356,0.42597488,-12.622494,-121.83884,2596.3164
13.2283745,0.34002468,0.7146824,0.3601084,0.42186972,-46.562046,-145.66827,2608.771
13.667785,0.41296265,0.5657654,0.6106997,0.41630337,-41.4929,-159.46928,2622.2222
13.89676,0.6050182,0.08451201,0.29092377,0.42547697,0.5656524,-96.35571,2619.045
13.88765,0.5226866,-0.0046259556,0.14264059,0.4290838,7.7742114,-64.835266,2608.144
13.5482235,0.23908134,0.18792939,-0.1355434,0.4355115,32.001884,-1.1845398,2561.0117
13.902065,0.17397276,0.15891565,-0.19939579,0.4368385,26.11528,10.027374,2543.0889
14.006891,0.2179587,-0.08250307,-0.1534115,0.43587327,16.60701,72.03177,2523.453
14.245967,0.2229955,-0.18174426,-0.10729645,0.43473414,-8.199666,91.71826,2506.4287
14.355948,0.18344212,-0.10428431,0.009911378,0.4325807,-21.558434,105.224655,2487.8127
