14.359159,-0.6812096,-0.35954687,-3.4049895,0.44323218,41.71272,584.9706,2521.2336
14.798661,-0.72604144,-0.36993408,-3.3958464,0.44218978,77.37212,584.0768,2513.443
15.254617,-0.93112975,-0.3608658,-3.341833,0.44118208,106.552414,573.71533,2491.7874
15.50742,-1.0547878,-0.40918833,-3.2951856,0.43925586,118.8669,552.4522,2465.9695
15.827703,-1.2694297,-0.5953966,-3.1743047,0.43610296,117.21759,527.183,2438.5447
16.021,-1.5363204,-0.7285537,-2.991995,0.43081248,109.70953,490.24695,2398.4888
16.263302,-1.6682836,-1.0951915,-2.7118793,0.4210194,102.50012,432.76587,2351.769
16.318796,-1.7627836,-1.16646,-2.5708818,0.41675287,97.93563,395.2079,2322.5215
16.326208,-1.8339704,-1.1949476,-2.438482,0.41186038,95.28545,364.826,2306.792
16.235151,-1.836149,-1.2908409,-2.286025,0.40536287,94.21923,324.66077,2285.3232
16.322306,-1.8338388,-1.374969,-2.1760755,0.4012926,91.45665,285.232,2278.4265
16.313307,-1.8549368,-1.3737845,-2.0645764,0.3966196,89.64131,249.98776,2268.4033
16.30832,-1.8322285,-1.3936125,-1.8254237,0.38561273,93.06253,178.4493,2248.286
15.989028,-1.8231007,-1.3636678,-1.7046554,0.3801023,90.80857,128.71301,2241.5889
15.957731,-1.8904624,-1.2820395,-1.8410201,0.38692382,81.83163,145.5203,2257.644
15.862794,-1.9158286,-1.2079822,-1.9595186,0.39168167,79.314026,170.01065,2265.1475
15.530638,-1.9504311,-1.1147705,-2.1933522,0.40178698,76.116165,243.1897,2281.015
15.542419,-1.9298373,-0.9931705,-2.5003145,0.4153448,79.02768,330.18738,2324.3855
15.708752,-1.8159955,-0.76441425,-2.7825527,0.42631844,85.51745,415.69955,2361.9626
15.847354,-1.6074977,-0.4703181,-3.0144875,0.43241343,98.70433,488.9522,2401.3298
16.11811,-1.423199,-0.13219835,-3.1517286,0.43704206,120.59203,539.8475,2439.516
16.1782,-1.4285564,0.14738114,-3.1280262,0.43635952,141.96404,559.82623,2455.5842
