12.995869,-0.065151215,-0.0015244059,0.010845722,0.4327737,-114.80583,789.85834,2447.8572
13.615378,0.16855876,0.0258334,0.007160514,0.43278676,-113.86304,795.0119,2473.9756
14.27774,0.28002298,0.0051561994,0.021533947,0.4323287,-114.36136,795.63965,2485.0222
14.242799,0.22110929,-0.0020256292,0.023666136,0.43236774,-114.86494,792.7611,2476.0317
13.786778,0.2069589,0.005001878,0.06811416,0.4314447,-122.52098,808.2263,2469.5322
14.299532,-0.13852347,0.029148368,0.069912106,0.43145782,-125.50452,802.3189,2422.5576
14.678664,-0.9159945,0.0048092413,0.06366423,0.42901096,-122.94418,761.7569,2333.0664
14.529165,-1.3943392,-0.04611045,0.06496141,0.4254145,-120.324394,718.32434,2274.5583
14.522787,-2.426085,0.07754119,-0.0032662323,0.40756235,-110.801895,539.1129,2137.5195
14.4650135,-2.4089634,0.03852922,0.018077817,0.40803468,-119.49203,461.92062,2117.3926
14.342936,-2.2849483,0.059024375,7.0814986E-4,0.4117355,-122.77272,443.37006,2123.774
14.4268675,-2.3068857,0.23094803,-0.10104137,0.41141334,-120.45048,392.12686,2114.5073
14.878326,-2.322333,0.22643882,-0.08322996,0.41058704,-133.5398,363.9357,2124.7373
15.036631,-2.126961,0.3221388,-0.02264509,0.41262436,-154.87561,391.4522,2180.5256
14.505686,-1.9149506,0.24851595,0.025083166,0.41692224,-145.23895,444.0752,2215.3794
14.40851,-1.412204,0.020449,-0.042426564,0.4273232,-110.005615,559.7859,2279.795
14.368198,-1.0331651,-0.029156156,-0.019241896,0.43016505,-105.10489,611.6335,2324.1055
13.781658,-0.87722117,-0.04298707,0.10563605,0.42843115,-113.35947,723.8635,2363.5093
13.691178,-0.6151933,-0.030442558,0.1324233,0.4290389,-115.967964,755.70996,2398.105
14.092317,-0.17474523,-0.028705986,0.1738446,0.4291655,-121.71408,790.3689,2456.8413
14.261932,0.04843561,-0.06931065,0.19783036,0.42866027,-127.291855,796.2125,2484.3137
14.179453,0.18192336,-0.07132672,0.2098826,0.4282566,-129.3992,796.79236,2500.059
14.033986,0.18354213,-0.036177635,0.21634935,0.42815042,-128.38907,798.5548,2499.9333
