13.346124,0.25269634,0.18950257,-0.06715105,0.4341299,24.75547,101.02438,2489.6143
13.999991,0.099349946,0.2106684,-0.10815308,0.43498445,24.753124,114.858734,2467.1067
14.644086,-0.001280356,0.24371462,-0.110748515,0.43491355,15.10978,122.15735,2444.0986
14.321019,-0.15153971,-0.035983138,-0.01065379,0.4331738,8.456201,94.03717,2454.4543
14.070394,-0.12799099,0.062079366,0.03443317,0.4321929,7.0535502,95.185974,2470.8152
14.22521,-0.04902602,0.08319192,0.03279115,0.43226314,11.891774,98.09248,2473.6296
14.056093,-0.11935981,-0.015108066,0.001668896,0.43293908,26.7289,82.04503,2477.872
13.379751,-0.06118237,0.08100848,-0.10679502,0.43512267,27.096264,86.67833,2554.365
13.316176,0.09024086,0.07656948,-0.09296582,0.43487278,26.615372,80.2236,2593.5132
13.308754,0.2451951,0.14768547,-0.06841227,0.43421602,22.226437,39.082962,2597.4424
12.6664915,0.338558,0.40235355,0.07607321,0.43046835,17.423275,-58.9747,2608.7776
12.667076,0.43116358,0.88624024,0.20684482,0.42396846,7.2662296,-106.423515,2621.5867
12.788722,0.46241277,1.055832,0.33593595,0.4186549,-25.939539,-142.09483,2627.5217
13.073968,0.43721452,1.1555309,0.5892552,0.40992415,-48.855225,-172.1397,2641.2312
13.586456,0.67009777,0.75217223,0.39299768,0.420359,2.8906918,-118.848404,2678.7092
14.157592,0.74637955,0.4622171,0.17215076,0.427236,11.292632,-81.02068,2658.1213
14.05263,0.7111068,0.29645893,0.12393837,0.4288765,19.366858,-35.90419,2609.2808
13.6869755,0.6234245,0.2511953,0.09202014,0.4299414,16.219917,-13.192078,2569.082
13.382579,0.45122412,0.2577197,0.099198096,0.43021882,16.991404,23.00624,2546.2224
13.483563,0.37918338,0.26297683,0.04661303,0.43147397,16.519464,53.579697,2525.04
