13.296485,0.10238186,-2.3613682,-0.24568109,0.38088775,-141.84491,84.38551,2512.1426
13.260551,0.10907391,-2.3509731,-0.24467243,0.3818465,-143.2279,79.43877,2513.501
13.251907,0.08118322,-2.3668156,-0.19157392,0.37863034,-152.23013,70.66992,2526.2886
13.161513,0.12144371,-2.4273021,-0.22746159,0.3702012,-163.99382,57.753983,2554.037
13.215484,0.116620556,-2.4453397,-0.21876414,0.36630157,-172.52716,25.969986,2576.1353
12.960231,0.15611085,-2.4597983,-0.24419369,0.3621239,-179.37444,-2.469925,2588.1357
13.244848,0.1661319,-2.4372156,-0.2524011,0.36770976,-188.97897,-25.671494,2603.278
13.313499,0.22810955,-2.4091923,-0.24971235,0.3702923,-190.03738,-44.426025,2619.134
13.039069,0.264471,-2.4016416,-0.29087496,0.37205625,-192.8779,-58.055496,2632.8845
13.044705,0.3100168,-2.3882747,-0.31372237,0.37339726,-187.11305,-75.88294,2638.8354
12.879785,0.3375029,-2.364103,-0.40446022,0.3794333,-171.9073,-102.143456,2661.9917
12.90023,0.39460325,-2.3419347,-0.4899893,0.3830657,-171.31381,-104.1066,2673.4243
13.437336,0.32924294,-2.4528081,-0.52966696,0.3686855,-184.04257,-101.42532,2669.4934
13.679116,0.38666657,-2.4337769,-0.3275207,0.35838258,-206.05641,-82.83633,2652.0723
14.054931,0.34712058,-2.4297538,-0.20237939,0.352645,-201.51059,-53.338333,2639.1965
13.888001,0.32933876,-2.4380858,-0.25940767,0.35691777,-192.36205,-28.922348,2628.8289
13.856384,0.26897958,-2.449048,-0.26995367,0.3592997,-189.2646,-10.97467,2609.7026
13.603881,0.24095362,-2.4649184,-0.27673504,0.35574505,-187.04372,-3.22583,2580.9417
13.429514,0.18921621,-2.4608603,-0.2812079,0.3622285,-186.39781,8.633713,2561.6487
13.130087,0.14973131,-2.4689503,-0.26665998,0.36127615,-196.94516,41.233505,2550.7175
13.056335,0.13226,-2.4742634,-0.23580284,0.35813013,-207.62584,66.31528,2537.946
13.491639,0.06640709,-2.477675,-0.14764093,0.3527964,-229.74065,94.90616,2508.0479
14.111621,-0.029504133,-2.4873738,-0.100164555,0.34887636,-245.88408,101.080185,2489.064
14.501588,-0.02962406,-2.4798632,-0.05621552,0.3444564,-253.91782,104.96742,2484.4363
