14.61939,0.22233926,-0.55432856,2.0003905,0.26376522,-331.14642,206.85861,2544.1536
14.81208,0.2224215,-0.506098,2.015951,0.26396817,-330.5491,219.975,2533.7827
15.13412,0.23998813,-0.48921177,2.01968,0.26417077,-329.27026,221.98761,2527.8926
15.266417,0.23678146,-0.5080924,2.0057359,0.26269743,-330.28262,222.47147,2522.2249
14.683289,0.06580973,-0.567907,1.971347,0.2577693,-336.59012,234.63342,2513.5613
14.916522,-0.019500447,-0.59876055,1.9367054,0.2539267,-341.3928,235.89413,2513.7986
14.374602,-0.15163486,-0.58667284,1.9176776,0.25148028,-346.39026,222.08992,2502.0928
14.451164,-0.081159584,-0.2027557,0.67494017,0.70481133,-356.60226,195.91566,2498.1113
14.787018,-0.089734346,-0.19889009,0.67883617,0.70112187,-362.63077,169.36201,2501.0051
14.541151,-0.43260568,-0.44880944,1.9502894,0.25593668,-371.41644,114.99983,2496.566
14.59252,-0.5088918,-0.36602852,1.939393,0.25483754,-375.12805,81.31575,2500.6313
14.680463,-0.16774449,-0.11232624,0.69729465,0.68776786,-372.05804,76.52463,2512.118
14.568558,-0.42198238,-0.33665574,1.9286082,0.25055075,-369.85474,89.113785,2516.6172
14.575184,-0.25845405,-0.36720398,2.0358808,0.26133853,-336.99847,123.319664,2532.276
14.526472,-0.08746092,-0.44692737,2.018976,0.25965184,-312.37216,161.29486,2557.6316
14.421222,0.027016766,-0.42059982,2.0513449,0.2637774,-298.55682,180.51761,2569.6982
14.23608,0.07161794,-0.45379603,2.0377238,0.2631298,-295.66406,196.11554,2575.6453
13.944975,0.172348,-0.4258333,2.077586,0.27016234,-301.88202,216.58887,2557.7358
