13.46429,0.2082673,0.64801586,-0.03358273,0.4314193,20.916496,110.10057,2467.329
13.216689,0.037476096,0.6356477,-0.059529975,0.43184784,21.367678,106.1835,2486.4138
13.277556,0.052920487,0.63972706,-0.055599894,0.43176043,23.009981,103.21214,2491.514
12.863556,-0.0074849357,0.56525373,-0.074425325,0.4325962,26.753237,88.70332,2556.3245
13.182384,0.14568394,0.4867854,-0.0711944,0.43319827,27.305843,85.92154,2581.4624
13.441107,0.31949207,0.52281135,0.053098515,0.43040532,17.319843,6.761841,2603.8625
13.932641,0.29920566,0.6035325,0.11383811,0.4285771,19.01707,-48.212234,2607.9214
14.554411,0.43748105,0.66237503,0.27081653,0.42446303,8.478493,-119.01529,2624.1648
14.603473,0.64073634,0.36676398,0.3775192,0.42296538,-15.660763,-125.49002,2641.6104
14.939959,0.6973696,0.36655957,0.5077145,0.4194017,-27.20195,-131.58673,2661.769
14.68932,0.78368706,0.3881576,0.48375985,0.41963723,-5.40065,-125.298386,2658.131
14.276901,0.76123047,0.39374924,0.3253946,0.42376104,0.25852585,-97.25378,2633.5803
13.869036,0.5580805,0.68428266,-0.020689772,0.4307626,44.543793,-29.451187,2570.98
14.620024,0.3787149,0.787264,-0.068645716,0.43108407,45.351536,14.002792,2532.5352
14.61699,0.34671915,0.82211435,-0.12111692,0.43184456,48.295288,42.162643,2517.9177
13.969194,0.30289572,0.89198357,-0.2325965,0.43336055,45.752304,83.05415,2477.4536
13.938259,0.2415632,0.8905606,-0.24875364,0.43362737,45.10505,94.7018,2464.0444
13.425761,0.114092946,0.9819178,-0.2704969,0.43279296,42.403503,100.92738,2442.0347
