12.935179,-0.709361,-0.05469921,2.0138338,0.2678457,-270.68872,538.52936,2423.1611
12.65406,-0.35794917,0.03869181,2.114961,0.2714937,-274.3311,561.76794,2448.1445
13.220919,-0.3543655,0.031266883,2.123239,0.27290553,-274.13974,569.42584,2457.5388
13.938013,-0.35922155,0.03236747,2.1224434,0.27289614,-274.99948,569.52893,2455.826
14.319915,-0.39387167,0.059187993,2.1123958,0.27223572,-274.91385,565.8798,2448.685
14.320464,-0.29050383,0.21882069,2.1065066,0.27102,-275.95407,569.1699,2434.1177
14.877972,-0.4985513,0.17101856,2.0767117,0.27106965,-275.6862,561.135,2407.985
14.865915,-0.8129476,0.11639072,1.995273,0.2716483,-273.91675,538.32385,2373.171
15.271985,-1.0488719,0.15988,1.8475223,0.26657072,-274.02402,490.86273,2333.6497
15.191243,-1.1011815,0.3621722,1.654939,0.2526572,-266.26016,411.08655,2289.898
15.471891,-0.42325225,0.18716314,0.56436497,0.68360794,-264.39987,359.60898,2273.3867
15.702883,0.5063468,-0.27640232,-0.50452703,-0.6423916,-260.02505,246.88962,2251.44
16.1257,0.5347297,-0.2725805,-0.46954843,-0.6475247,-243.18079,193.65276,2249.7454
15.963137,0.56269866,-0.2867459,-0.45778775,-0.62576145,-257.2932,148.34769,2247.2407
16.017399,0.54086405,-0.291117,-0.48041114,-0.6260368,-273.1192,163.16733,2233.8645
15.835978,-0.49779722,0.2805522,0.50110763,0.64990747,-278.20392,208.3364,2235.7874
15.439041,-0.43379253,0.26616982,0.5234589,0.6833508,-282.62784,263.8445,2253.0076
14.369217,-0.985487,0.51488185,1.7875876,0.2650791,-297.6681,383.37515,2330.8755
14.25984,-0.8075756,0.38189468,1.9541422,0.27234873,-315.5465,441.62762,2359.543
