15.399774,0.0,0.0,0.0,0.43301272,136.4691,-51.58722,2278.841
15.322948,0.0,0.0,0.0,0.43301272,203.80295,-94.5853,2379.552
15.270398,0.0,0.0,0.0,0.43301272,203.023,-97.82059,2385.099
15.63902,0.0,0.0,0.0,0.43301272,195.56874,-85.35095,2405.4287
15.160212,0.0,0.0,0.0,0.43301272,194.16124,-78.68674,2418.7285
15.453463,0.0,0.0,0.0,0.43301272,190.46826,-91.279175,2421.9612
14.867859,0.0,0.0,0.0,0.43301272,183.973,-95.747314,2434.0613
14.768729,0.0,0.0,0.0,0.43301272,176.44116,-102.49083,2441.488
14.539331,0.0,0.0,0.0,0.43301272,178.62453,-109.31555,2449.0474
13.672302,0.0,0.0,0.0,0.43301272,182.78934,-165.30772,2487.217
14.170828,0.0,0.0,0.0,0.43301272,175.41664,-224.94359,2553.7263
14.091311,0.0,0.0,0.0,0.43301272,163.25885,-244.57977,2582.0444
13.987329,0.0,0.0,0.0,0.43301272,169.166,-239.32497,2551.3342
13.80772,0.0,0.0,0.0,0.43301272,161.26122,-232.81339,2537.7966
13.575424,0.0,0.0,0.0,0.43301272,149.53151,-219.1799,2518.4968
13.093034,0.0,0.0,0.0,0.43301272,141.17065,-161.34065,2473.571
13.606963,0.0,0.0,0.0,0.43301272,141.62552,-114.73978,2430.5823
13.807042,0.0,0.0,0.0,0.43301272,136.23364,-110.51056,2428.0193
13.63386,0.0,0.0,0.0,0.43301272,145.71408,-70.95154,2435.8901
14.277658,0.0,0.0,0.0,0.43301272,150.96439,-77.48462,2431.2524
14.452549,0.0,0.0,0.0,0.43301272,151.42538,-83.47644,2422.8154
14.6999035,0.0,0.0,0.0,0.43301272,159.31587,-82.191284,2425.8118
