16.319193,-0.034383766,-2.4077046,-0.3707649,0.38320747,-143.30232,118.00612,2496.1855
15.809202,-0.06170243,-2.4383595,-0.31018415,0.37769356,-174.3326,115.22708,2492.4824
15.916494,-0.066846974,-2.4602718,-0.22552706,0.3704829,-203.87007,106.337906,2501.529
16.150105,-0.02319802,-2.4767966,-0.16646475,0.36133763,-217.47711,90.55687,2524.1267
15.986803,0.13551596,-2.4610612,-0.1486336,0.35485828,-224.92903,70.958084,2572.6355
16.165659,0.2086409,-2.4519427,-0.15678896,0.35267478,-226.9314,60.548767,2589.6555
15.835863,0.2672273,-2.4372003,-0.15533566,0.3533725,-228.94939,55.345886,2616.2678
15.496242,0.3709321,-2.4200966,-0.19164182,0.35333845,-228.98283,44.247543,2635.0527
15.79535,0.49622366,-2.3989944,-0.24316654,0.35189348,-231.4857,5.762474,2661.1548
15.965053,0.53968287,-2.3925123,-0.26445088,0.3500702,-232.90656,-16.937828,2663.822
15.434132,0.5436446,-2.3932202,-0.2628179,0.3471158,-234.38947,-64.94516,2664.1836
15.096073,0.55186856,-2.3928027,-0.27245644,0.34600085,-234.71658,-94.35602,2670.1963
15.004851,0.56887954,-2.387966,-0.2736511,0.3452757,-235.3891,-103.09637,2668.6553
14.66148,0.54074687,-2.3914928,-0.24619387,0.34628052,-235.4039,-83.578514,2671.5828
14.354286,0.49442118,-2.3975408,-0.2075192,0.34686387,-234.59995,-61.646038,2673.4607
14.86405,0.4772222,-2.398071,-0.2071807,0.351153,-230.19675,-11.479523,2668.1953
14.916889,0.5002362,-2.3910868,-0.22290574,0.35342768,-228.40535,5.994934,2662.858
14.193321,0.5488571,-2.382042,-0.2599083,0.35465324,-223.3484,33.625137,2620.907
14.004412,0.52427745,-2.3857565,-0.24469958,0.3549147,-218.35399,44.54779,2593.9597
14.07632,0.3817355,-2.4054255,-0.20073877,0.3590721,-210.14552,75.49989,2558.6096
14.78552,0.31172886,-2.4093497,-0.20972537,0.36372927,-206.6273,99.42651,2525.8884
14.827647,0.22252522,-2.399598,-0.16570987,0.36785108,-200.45502,110.237885,2496.1936
15.271342,0.13003066,-2.4080334,-0.14205071,0.36880141,-199.15869,110.06764,2482.1616
