15.399774,0.17810212,-2.158771,-0.17811681,0.394268,-189.75197,98.50569,2467.483
15.322948,0.13436086,-2.160001,-0.13350639,0.39349887,-190.98183,101.80827,2453.8013
15.270398,0.10803184,-2.156834,-0.114281446,0.39350432,-190.1925,103.22084,2451.9272
15.63902,0.05162815,-2.134407,-0.08595729,0.3948406,-191.25034,104.660645,2459.5012
15.160212,0.022746762,-2.1130595,-0.050943155,0.39539492,-190.28804,103.356186,2478.8303
15.453463,0.0016612748,-2.1375706,-0.044568002,0.3939813,-189.26869,98.62851,2494.8838
14.867859,0.0103835,-2.1821303,-0.082291104,0.3922309,-190.42589,84.21178,2545.4944
14.768729,0.03949704,-2.1986806,-0.10958424,0.3915738,-190.22935,68.62663,2570.657
14.539331,0.17955293,-2.241607,-0.17278711,0.3880128,-188.97067,52.83548,2594.5205
13.672302,0.2872664,-2.2427518,-0.34483513,0.39117965,-183.79666,-38.494705,2606.0454
14.170828,0.32376018,-2.3178072,-0.2802528,0.3810122,-210.2005,-88.402824,2607.2844
14.091311,0.41820776,-2.3078048,-0.21715218,0.37651873,-216.85115,-104.197136,2632.4753
13.987329,0.47702572,-2.2761421,-0.25103617,0.37959364,-203.27121,-98.52127,2636.0645
13.80772,0.43924704,-2.2573895,-0.3190138,0.38523304,-196.05919,-99.11058,2633.5527
13.575424,0.38131052,-2.2923672,-0.3066934,0.382996,-212.84418,-73.77525,2611.151
13.093034,0.22330323,-2.288164,-0.2056599,0.38408592,-183.21222,-24.877548,2582.4148
13.606963,0.14525571,-2.327428,-0.33984336,0.38672513,-181.73758,22.60701,2548.7952
13.807042,0.20813748,-2.303564,-0.32384583,0.38704324,-184.0406,45.35138,2523.7837
13.63386,0.18059042,-2.2566667,-0.24374992,0.38913298,-187.29266,85.86188,2492.3923
14.277658,0.17705722,-2.2208104,-0.22216977,0.39131808,-187.86107,99.12843,2484.8103
14.452549,0.15220933,-2.2213378,-0.19008146,0.39070308,-185.88852,104.985016,2467.4653
14.6999035,0.14468506,-2.228729,-0.19502619,0.39044175,-185.7408,108.4395,2458.3079
