15.399774,0.6640436,1.463721,-2.8159232,0.40703306,151.30573,192.01385,2484.176
15.322948,0.29760593,1.2952639,-3.1123793,0.42385808,180.30446,204.41904,2533.9983
15.270398,0.2831837,1.270666,-3.1287997,0.42446387,179.14958,205.71002,2537.0044
15.63902,0.33189464,1.1584028,-3.1952085,0.4280517,166.81255,226.19586,2551.246
15.160212,0.17685969,1.152668,-3.1999717,0.42664644,170.7642,238.0929,2550.5508
15.453463,-0.029598724,1.1919428,-3.1517599,0.42141974,179.77248,232.466,2541.255
14.867859,-0.18676735,1.1612362,-3.1184871,0.4166602,187.98578,232.72324,2535.543
14.768729,-0.25831282,1.1370836,-3.0913908,0.41346028,190.40018,226.85176,2532.8782
14.539331,-0.2762723,1.076599,-3.1285021,0.41539115,190.71304,219.72995,2531.2437
13.672302,-0.5733468,0.91159487,-3.1284754,0.4144297,193.37141,162.95491,2520.431
14.170828,-0.7676938,0.64164203,-3.1090474,0.4119068,197.77005,92.13313,2535.0212
14.091311,-0.8482577,0.5548477,-3.0202284,0.4062138,197.96365,59.274178,2541.471
13.987329,-0.7220447,0.67077345,-3.0964897,0.41053,195.99957,62.662827,2539.7478
13.80772,-0.6515867,0.7412316,-3.105997,0.41098168,188.04759,74.28198,2540.793
13.575424,-0.57399195,0.8019083,-3.1085112,0.41095236,178.00856,89.78262,2535.5632
13.093034,-0.3466064,0.9541091,-3.1297774,0.4130463,166.17203,144.63896,2529.5212
13.606963,0.0020349647,1.1132371,-3.120683,0.41501802,161.62943,178.19516,2535.2969
13.807042,-0.035584178,1.1662537,-3.0701208,0.4118117,160.76785,183.06003,2535.6191
13.63386,-0.009586701,1.1593297,-3.124573,0.4168001,155.75165,226.68304,2545.319
14.277658,0.12082528,1.1880232,-3.1265256,0.41841707,156.38599,227.88431,2560.31
14.452549,0.2028199,1.249007,-3.086641,0.41709056,157.61578,228.73526,2572.3076
14.6999035,0.29660106,1.196054,-3.1403239,0.42169493,153.83002,230.38416,2577.149
