13.208135,-1.0452439,-0.41987687,-3.29681,0.44027242,105.01431,509.58423,2459.123
13.096872,-1.2576139,-0.41991028,-3.2128258,0.43850666,92.25102,517.0481,2454.3826
13.091101,-1.4009404,-0.41935718,-3.1441188,0.4364391,85.609566,515.8202,2450.6252
13.0783,-1.65915,-0.71737397,-2.9277637,0.43133673,75.95515,479.23596,2416.202
12.779967,-1.9641827,-1.4345589,-2.191416,0.40986297,54.59425,405.0255,2350.677
12.681675,-1.8972284,-1.5316205,-2.1411705,0.40661412,47.082924,379.05746,2359.8792
12.8909025,-2.225943,-1.4566628,-1.6006857,0.39354104,38.84704,278.90985,2359.743
12.773156,-2.0701447,-1.519719,-1.5323879,0.3851121,43.142174,226.94736,2326.6626
12.976528,-1.8910823,-1.5426282,-1.2867017,0.36885935,60.232002,164.14613,2339.9517
12.79126,-1.9468236,-1.3733908,-0.3849048,0.34181234,40.817924,121.510216,2382.688
12.467676,0.786264,-0.13944024,0.52069235,0.30203447,66.61277,152.89874,2409.7222
12.293563,-1.5754172,0.36908865,-2.867441,0.41265884,78.79061,174.47195,2430.0513
12.284671,-0.5409153,0.65420234,-0.011096428,-0.52849483,59.01015,222.11853,2308.465
12.270092,-2.1168027,-1.1953073,-2.1896522,0.41040102,56.251244,269.4793,2319.0813
12.073034,-1.7833506,-0.84995407,-2.8078847,0.43178308,47.47114,367.46564,2371.4941
11.951281,-1.6200641,-0.8903155,-2.9044025,0.4340286,47.68256,399.28345,2372.416
11.897918,-1.523176,-0.7436102,-3.010648,0.43673465,48.887104,439.15283,2391.4211
12.029881,-1.5283628,-0.761873,-3.0027297,0.43602014,49.839447,448.1607,2400.0098
11.892445,-1.2905521,-0.5978154,-3.1641152,0.43981102,44.570953,482.4402,2424.9402
11.888389,-1.2314613,-0.48409623,-3.2088633,0.44135368,29.058365,492.14542,2444.0845
11.990975,-1.1592507,-0.46132278,-3.2405221,0.44221044,21.168297,498.42957,2461.3894
12.036531,-1.325147,-0.27176732,-3.1813653,0.44247544,-0.16755915,493.43915,2478.1855
