15.08666,-0.16241066,0.31491706,-0.04686188,0.4331508,-83.188446,333.4787,2475.795
14.509209,0.22951229,0.3333157,-0.003963464,0.43249503,-83.786804,343.73688,2470.1523
14.444357,0.4424138,0.49289963,0.051110048,0.43050277,-84.89833,357.8144,2470.6821
14.408153,0.34156525,0.360582,0.040690556,0.43138143,-79.74446,328.89594,2467.2979
14.443231,0.1650208,0.3580363,0.03447086,0.4316045,-84.29074,347.05804,2474.4504
14.738857,-0.13714445,0.34954572,-0.015025692,0.432384,-87.264,342.0205,2469.7073
15.086889,-0.4077735,0.392207,-0.03108476,0.4317269,-85.95403,332.31848,2468.8745
14.614295,-1.0476002,0.28988388,-0.04061045,0.42890534,-82.57536,313.67538,2468.7275
14.818827,-1.7719164,0.15431097,-0.02737853,0.42157307,-79.823425,268.70758,2472.754
15.028182,-2.1529942,0.11335935,-0.028544275,0.4150138,-78.120605,242.22742,2474.8655
15.056746,-2.0702016,0.3942679,-0.049749684,0.41348624,-104.6178,149.46274,2465.5325
14.892216,-2.1331959,1.061522,-0.18867618,0.39630204,-115.24853,91.46556,2492.3574
14.874809,-1.9494348,1.5564007,-0.54518855,0.3843771,-106.496704,54.303955,2529.5571
15.111304,-1.7162309,1.5622077,-0.46084538,0.3954294,-98.5884,44.785828,2553.4941
14.978876,-1.9605597,0.75318986,-0.002208278,0.40746504,-87.19098,104.99449,2493.9514
15.472475,-1.5930622,0.45347172,-0.0043791896,0.4203978,-73.224625,116.92006,2487.1616
15.701185,-1.3337153,0.3274213,-0.033038743,0.42575517,-71.40059,122.04599,2481.7007
15.440089,-0.9754427,0.2250349,-0.059968255,0.43028992,-72.014824,219.02989,2466.8672
15.836431,-0.45572123,0.2683412,-0.010964584,0.43179792,-76.79593,299.58484,2460.157
