15.681597,0.0,0.0,0.0,0.43301272,-399.81134,-104.780945,2436.5679
15.86911,0.0,0.0,0.0,0.43301272,-397.0559,-97.55609,2436.2737
16.004496,0.0,0.0,0.0,0.43301272,-393.44058,-100.36325,2442.447
14.805459,0.0,0.0,0.0,0.43301272,-388.2221,-116.137054,2456.3213
14.8667965,0.0,0.0,0.0,0.43301272,-380.58514,-130.71732,2461.401
15.007398,0.0,0.0,0.0,0.43301272,-371.2526,-165.35823,2481.0723
14.9225445,0.0,0.0,0.0,0.43301272,-371.55447,-178.53336,2502.043
14.538586,0.0,0.0,0.0,0.43301272,-372.4119,-196.80783,2534.8032
14.162152,0.0,0.0,0.0,0.43301272,-374.59082,-210.91064,2571.7095
13.972722,0.0,0.0,0.0,0.43301272,-375.81952,-219.8641,2594.0984
13.920698,0.0,0.0,0.0,0.43301272,-376.0691,-225.41702,2604.796
13.555002,0.0,0.0,0.0,0.43301272,-374.25357,-227.75674,2599.3914
13.269175,0.0,0.0,0.0,0.43301272,-375.42877,-216.82042,2579.847
13.283515,0.0,0.0,0.0,0.43301272,-387.14102,-201.85114,2556.2585
13.024795,0.0,0.0,0.0,0.43301272,-396.95447,-183.03928,2537.3125
12.969743,0.0,0.0,0.0,0.43301272,-399.2944,-155.9739,2506.5713
12.824674,0.0,0.0,0.0,0.43301272,-395.572,-134.5281,2487.8728
12.913838,0.0,0.0,0.0,0.43301272,-396.2823,-111.02716,2465.0132
