15.253693,-0.043366853,1.2458186,-3.0753794,0.41491124,190.74667,237.5021,2548.2737
15.192394,-0.08620779,1.1732389,-3.1324244,0.41825965,186.69618,246.5983,2539.8872
15.399909,-0.13376383,1.1899855,-3.08088,0.41357642,188.91943,248.3598,2540.479
15.574493,-0.16376798,1.118117,-3.106257,0.413886,188.05429,252.2645,2539.7712
15.693908,-0.17979108,1.0714419,-3.1180122,0.4137746,189.75183,251.56091,2538.6726
15.809256,-0.14864133,1.0176849,-3.158738,0.4161026,191.38283,249.38884,2539.98
15.236187,-0.19427863,0.8438974,-3.2355132,0.4195486,194.35976,229.33282,2546.6807
15.187996,-0.23906246,0.7442956,-3.2815516,0.42223096,195.24973,214.83728,2546.3818
15.431025,-0.27412906,0.6883582,-3.2937546,0.42264307,197.1883,194.86249,2553.4998
15.627769,-0.35592645,0.5956454,-3.318789,0.4242705,196.23724,175.86319,2556.9832
15.8178005,-0.4584611,0.53433985,-3.2979712,0.4225446,198.43431,161.91539,2556.6216
15.53657,-0.613419,0.4094356,-3.2671762,0.42069745,198.12552,150.47229,2550.3843
15.2641325,-0.742685,0.34001088,-3.221939,0.41858092,200.51941,141.24132,2542.224
15.09025,-0.75802964,0.32472727,-3.1638482,0.4144998,202.61804,123.15959,2554.7883
14.915688,-0.75528604,0.3329602,-3.0857668,0.40925276,203.14388,113.03664,2560.8792
14.816049,-0.5617167,0.5385207,-3.004939,0.40239114,204.60205,124.94985,2579.9016
14.187298,-0.4892824,0.63568413,-2.8840597,0.39458674,208.8598,138.79662,2585.1262
14.214814,-0.41455325,0.7951541,-2.7087893,0.38353455,206.9216,159.38594,2588.5664
14.478586,-0.41369125,0.86961824,-2.6756506,0.3813507,204.26437,172.74583,2588.5762
14.320913,-0.40024564,0.96730095,-2.6702573,0.38099173,201.21881,187.68236,2590.081
14.293077,-0.4042531,1.041786,-2.679317,0.38178316,196.87535,204.68082,2587.8086
14.585742,-0.3601788,1.1249902,-2.8924358,0.3972421,187.85617,235.63467,2585.4875
14.911674,-0.16500114,1.2537469,-2.9617064,0.4047483,193.95718,227.89957,2590.8145
14.852868,-0.04275178,1.3158807,-2.9599135,0.4063662,194.05658,219.49725,2589.8455
14.685909,0.20266114,1.2761178,-3.060933,0.41550487,178.5947,217.42923,2586.9119
14.855968,0.25595418,1.2263393,-3.1068556,0.41878015,171.80186,221.21854,2586.9517
14.442565,0.22244662,1.1507767,-3.175655,0.42320886,167.0675,240.54602,2580.77
14.240737,0.26361448,1.1727048,-3.1653452,0.4233545,166.52829,245.35071,2587.554
