12.593246,0.0,0.0,0.0,0.43301272,-401.26407,-82.08545,2401.6382
13.384052,0.0,0.0,0.0,0.43301272,-407.6315,-73.12921,2424.6843
14.134584,0.0,0.0,0.0,0.43301272,-410.75684,-71.07153,2435.5254
14.661856,0.0,0.0,0.0,0.43301272,-403.03705,-76.70712,2453.3516
15.138327,0.0,0.0,0.0,0.43301272,-374.44412,-101.21782,2461.3877
15.444842,0.0,0.0,0.0,0.43301272,-343.38937,-108.89488,2493.0562
15.693988,0.0,0.0,0.0,0.43301272,-327.5413,-120.34149,2517.133
15.115899,0.0,0.0,0.0,0.43301272,-304.16122,-159.76782,2541.5315
15.023443,0.0,0.0,0.0,0.43301272,-294.59668,-169.59528,2549.8362
14.362466,0.0,0.0,0.0,0.43301272,-271.2832,-178.79364,2548.875
14.668227,0.0,0.0,0.0,0.43301272,-264.33212,-168.44891,2541.8828
14.025174,0.0,0.0,0.0,0.43301272,-260.5125,-116.39986,2518.3047
14.328706,0.0,0.0,0.0,0.43301272,-262.88968,-87.13791,2503.2996
14.14668,0.0,0.0,0.0,0.43301272,-256.6037,-94.30667,2482.5393
13.525591,0.0,0.0,0.0,0.43301272,-261.31308,-63.0567,2442.9004
14.060083,0.0,0.0,0.0,0.43301272,-319.59274,-46.23404,2413.4695
