14.615608,0.33204025,0.39793396,-0.21235546,0.4363766,-27.684778,776.5176,2347.1733
14.859598,0.38714805,0.3939665,-0.17588069,0.43563354,-30.290268,777.7439,2353.1006
14.406677,0.3814782,0.45717338,-0.07708592,0.43342212,-47.09028,778.71936,2352.196
14.275839,0.36269265,0.49944094,-0.024453748,0.4321531,-56.223053,778.248,2349.3315
14.308563,0.22696333,0.49560922,-0.050169006,0.43274716,-54.49023,786.3666,2330.3345
14.601257,0.081240416,0.54125994,-0.0148973735,0.43165073,-61.19328,789.2985,2312.1455
14.423217,-0.11240394,0.42014903,-0.020040998,0.4321776,-53.131504,785.86414,2286.3452
14.717305,-0.3848141,0.5270174,-0.013434657,0.43050382,-61.931805,778.84235,2252.427
14.959632,-0.6600531,0.5561625,0.03720555,0.42773923,-74.64768,765.0334,2219.6548
15.188906,-0.8840409,0.66472363,0.049313996,0.42463398,-83.329445,754.5181,2189.0903
15.287801,-1.1372027,0.6052031,3.2850305E-4,0.42407364,-78.47401,736.66187,2153.1956
14.807885,-1.4036539,0.44750512,-0.06687899,0.42446005,-58.000404,696.7481,2113.7798
14.573829,-1.6299914,0.35418472,-0.11529447,0.42360854,-48.584034,654.30835,2085.0613
14.281318,-1.7322104,0.26814532,-0.12214071,0.42320433,-44.584534,632.8131,2075.393
14.481858,-1.735041,0.17975295,-0.07626681,0.42300782,-44.434807,635.5361,2078.5696
14.725919,-1.6309965,0.18380973,-0.029666647,0.42337507,-46.331734,656.1352,2094.999
14.478789,-1.1935526,0.30926403,-0.026610572,0.42718658,-47.301,711.6155,2157.598
14.382608,-0.89729345,0.3858471,-0.03833928,0.42927012,-45.563038,737.8085,2197.0107
14.342788,-0.51611143,0.35261127,-0.21572678,0.43524486,-21.43102,758.3233,2241.9304
14.715239,-0.26615608,0.291524,-0.27746305,0.4375397,-10.323788,767.47736,2272.6648
14.945872,-0.0031558385,0.29741633,-0.22048737,0.4368774,-20.339642,773.65063,2301.4983
15.225156,0.2039664,0.27020815,-0.14055577,0.43546352,-25.176922,780.6263,2326.187
15.472038,0.31637904,0.086120866,-0.21679568,0.43706957,-10.804277,777.6013,2337.0662
15.675981,0.41698712,-0.01528061,-0.23565368,0.43715551,-5.0808887,775.19055,2346.3706
