13.346124,0.45007408,-0.53253496,1.9905671,0.26769453,-331.77182,216.7734,2571.6272
13.999991,0.530053,-0.547215,1.9495715,0.2648943,-327.19083,222.19821,2577.1426
14.644086,0.62685746,-0.49450666,1.94176,0.2653831,-321.29227,223.04901,2585.7395
14.321019,0.5367735,-0.52032334,1.9548826,0.26463476,-322.24353,221.1395,2583.1565
14.070394,0.5155688,-0.48771235,1.9858135,0.26719102,-323.3826,227.89038,2581.0864
14.22521,0.45236787,-0.48498237,2.0040672,0.267628,-327.66937,234.93335,2574.514
14.056093,0.27862296,-0.56006193,2.0184832,0.268512,-330.4519,248.05176,2566.264
13.379751,0.10133261,-0.5572195,2.0298684,0.26684558,-339.90625,250.7337,2547.4595
13.316176,-0.008208602,-0.57766616,2.01808,0.26499215,-347.34088,246.07835,2536.1443
13.308754,-0.07147347,-0.5444536,2.0184145,0.26336172,-352.01746,222.03645,2525.6626
12.6664915,-0.37678188,-0.4738614,1.9695199,0.25766093,-364.08273,158.30263,2521.7883
12.667076,-0.6736662,-0.5866131,1.8049856,0.25296068,-369.00763,116.7789,2525.8933
12.788722,-0.96654093,-0.7282738,1.5028287,0.25252402,-370.93787,86.87404,2524.4343
13.073968,-1.0365419,-0.82234526,1.177689,0.25244325,-371.98248,67.40387,2526.6526
13.586456,-0.6720205,-0.50586855,1.879996,0.25772315,-375.81967,82.59213,2536.1086
14.157592,-0.4366904,-0.46848607,1.9983227,0.26275545,-371.06165,116.54797,2538.8235
14.05263,-0.26499417,-0.6244061,1.9873364,0.26383963,-362.30646,160.35391,2537.1301
13.6869755,-0.14488097,-0.68657666,1.9666612,0.26277888,-358.67078,178.54407,2536.7668
13.382579,-2.3022981E-4,-0.68682694,1.9711236,0.2634799,-353.90683,190.28168,2532.7163
13.483563,0.15962765,-0.6555737,1.9733803,0.2637802,-346.98978,196.15326,2528.7498
