14.224695,-0.02623467,-0.015313118,0.042679418,0.43211296,-134.96126,339.58905,2479.1548
13.8022175,-0.23013093,0.19246516,-0.11957403,0.43493405,-125.72789,338.27515,2488.271
13.591126,-0.35340002,0.25509486,-0.18348432,0.43567318,-116.93062,336.7036,2488.9248
14.150477,-0.7821485,0.3390296,-0.19746764,0.43362817,-94.7552,317.7973,2484.286
14.200467,-1.0896661,0.2608619,-0.17356066,0.43153816,-85.35437,299.43076,2483.237
13.671162,-1.8985717,0.19295622,-0.1592739,0.42215663,-76.680725,243.9715,2481.2808
13.605951,-2.2471888,0.14728652,-0.1330101,0.41497314,-75.57771,213.88068,2476.6255
13.580781,-2.3458974,0.2943893,-0.11162203,0.4094615,-71.622185,112.38034,2462.0217
13.433376,-2.44076,0.38902545,-0.14083774,0.40504417,-77.12144,77.9779,2450.1963
13.67793,-2.462989,0.7999196,-0.3571507,0.39627108,-82.39476,37.726944,2457.9995
13.623914,-2.4437523,0.8671188,-0.34261712,0.39370263,-81.508804,29.042385,2461.3574
13.735842,-2.4547453,0.6470915,-0.15353927,0.39712116,-86.245,31.786587,2456.331
14.236682,-2.3739514,0.44882724,0.12834045,0.39795673,-75.91134,64.48809,2455.6987
14.264681,-2.283659,0.37914768,0.056371026,0.40509722,-63.782196,96.70364,2446.9023
13.699773,-1.9469019,0.16975838,-0.18275812,0.42208144,-65.43362,172.96773,2442.9124
13.710736,-1.5590576,0.18754861,-0.0808496,0.42541453,-59.118015,203.37004,2439.5557
13.573016,-1.3179898,0.22108033,-0.043300264,0.427033,-60.34899,246.28055,2443.6685
13.201822,-0.739637,0.25483313,0.009150935,0.43013874,-56.460297,303.4992,2455.5764
13.431457,-0.36818337,0.23393056,0.02260884,0.43152937,-55.112865,330.55377,2470.0078
