11.600306,0.34985334,0.47736645,0.005002538,0.43165255,-38.17887,567.85596,2322.861
11.561693,0.09985241,0.36805782,-0.009300842,0.43246785,-40.605637,568.68726,2306.2876
11.447756,-0.28803834,0.49516788,-0.026703214,0.4313814,-44.008175,562.2534,2281.4697
11.565141,-0.70790696,0.49707976,-0.043679763,0.4297307,-43.66928,550.56476,2254.2258
11.426664,-1.1551296,0.43261722,-0.06365363,0.4272457,-43.400204,535.5383,2216.6462
11.324699,-1.7855935,0.18847626,-0.30334252,0.42702594,-31.679668,464.32227,2173.4326
11.18564,-1.8983015,0.19127978,-0.22420743,0.42359108,-41.652435,439.68884,2172.4253
10.657984,-1.3565569,0.31566682,-0.074859284,0.42653215,-45.030743,490.99155,2220.755
10.399103,-0.83325154,0.30312768,-0.23834646,0.4343479,-34.780224,529.79083,2251.9275
10.021869,-0.27576232,0.3808839,-0.36694038,0.43873215,-34.04106,551.34595,2279.9595
9.740103,0.17362025,0.43010795,-0.35404363,0.4389205,-35.73534,558.0301,2298.5847
