13.820285,-0.40584192,0.05450578,2.1048865,0.2711713,-289.82144,578.5206,2447.3245
13.7311945,-0.57279205,-0.025495974,2.0778856,0.27196467,-287.7593,579.3644,2435.0234
13.30166,-1.0197527,0.014434574,1.9173036,0.2720948,-278.7833,534.7663,2385.2263
13.550987,-1.1421916,0.113744475,1.7934006,0.2661664,-275.19327,500.35687,2359.553
13.414496,-1.129115,0.20644791,1.6802156,0.25490436,-289.1988,445.85263,2352.6685
13.222077,-1.2167916,-0.15515296,1.6943898,0.263613,-296.2714,385.56683,2406.3596
13.406441,-1.3078605,-0.4050859,1.6287613,0.27008602,-278.38858,357.5716,2422.4421
13.452884,-1.3268104,-0.4142146,1.6008321,0.27005515,-283.0268,346.06635,2419.088
13.356638,-1.4887171,-0.4906819,1.5528715,0.27991402,-266.49402,348.6783,2424.3062
13.03241,-1.3083106,-0.13980097,1.7746832,0.27616897,-283.0632,324.44617,2420.6802
13.126794,-1.0344015,0.27998143,1.789822,0.2608701,-309.52112,305.29797,2393.4177
12.779872,-0.93504035,0.450473,1.8494849,0.26733923,-296.92416,369.6197,2381.4846
12.852006,-0.9072252,0.38254574,1.9268186,0.27448887,-291.88248,401.4705,2392.5974
13.479696,-0.6719721,0.26828507,2.0705428,0.2816079,-287.03525,484.68243,2413.9275
13.606723,-0.26808786,0.2642238,2.1572037,0.28329208,-286.0917,548.56,2453.13
13.636803,-0.13353664,0.25808853,2.166805,0.2822433,-287.0702,566.42084,2467.9246
13.770224,-0.015392333,0.32149827,2.1523843,0.2795676,-287.5985,568.0394,2485.6294
14.399819,-0.056188345,0.22802113,2.1548238,0.27727386,-287.49643,564.3923,2495.2644
14.252473,-0.037538975,0.20815684,2.14668,0.27484617,-288.04544,563.7751,2496.281
13.791759,-0.028172042,0.19343944,2.126294,0.27042788,-291.2955,569.1361,2488.7197
