12.696191,0.51701397,1.2671828,-3.0793173,0.42123374,175.67563,226.71207,2571.0579
12.770637,0.5485398,1.225203,-3.107717,0.42323393,167.36116,234.87326,2583.0232
12.700117,0.4298833,1.161469,-3.1611254,0.4245111,158.03867,254.92957,2586.2593
12.477136,0.28686088,1.0992143,-3.195821,0.4239914,157.17212,251.04425,2576.9746
12.620235,0.18292104,1.0488086,-3.2164817,0.42351237,157.38905,245.41272,2567.5386
12.805449,-0.12104366,0.9751609,-3.187218,0.41767666,170.51099,219.30203,2545.6702
13.426315,-0.30264035,0.9027489,-3.195585,0.41760984,187.1846,177.52,2530.1724
13.204205,-0.46443972,0.86149144,-3.1591952,0.41489455,193.61206,150.07889,2523.985
13.068046,-0.552389,0.7793436,-3.1513002,0.41389874,197.9021,122.61555,2520.456
13.111322,-0.7434432,0.58215797,-3.050926,0.40705547,203.87674,81.46994,2516.2732
13.977754,-0.8284531,0.48639363,-2.9988616,0.4044655,202.51242,66.149994,2521.5625
13.995711,-0.80087304,0.59774756,-2.9554641,0.40137511,198.30077,81.51986,2527.4707
13.959776,-0.6873314,0.658988,-3.0185595,0.40449417,192.19534,101.81985,2535.2544
13.856251,-0.4822659,0.80171174,-3.139221,0.41250044,188.58769,139.20349,2536.2278
13.526456,-0.33792943,0.93592733,-3.1795294,0.4171016,182.82964,157.95256,2539.1458
13.367974,-0.18630268,1.0299987,-3.2069545,0.4216847,179.1253,174.95908,2542.575
13.318359,0.05624881,1.0630524,-3.2272182,0.42497838,173.60413,185.97372,2550.6013
12.911718,0.48862338,1.184749,-3.159766,0.42694452,167.81425,200.11737,2558.2432
12.844413,0.620415,1.2482691,-3.1026025,0.4257915,167.21928,207.28671,2568.5276
