14.202598,0.0,0.0,0.0,0.43301272,89.54768,-812.63086,2456.0876
13.913523,0.0,0.0,0.0,0.43301272,93.68835,-806.1566,2451.145
13.575634,0.0,0.0,0.0,0.43301272,93.12544,-812.2437,2454.9211
13.179785,0.0,0.0,0.0,0.43301272,90.266815,-810.397,2456.5942
12.376044,0.0,0.0,0.0,0.43301272,91.76149,-814.0238,2474.5278
11.513271,0.0,0.0,0.0,0.43301272,95.0352,-816.5726,2495.9927
11.345572,0.0,0.0,0.0,0.43301272,93.519356,-815.8998,2498.0203
10.710788,0.0,0.0,0.0,0.43301272,94.01223,-818.2682,2492.686
10.568599,0.0,0.0,0.0,0.43301272,96.946205,-831.2654,2482.5503
11.048201,0.0,0.0,0.0,0.43301272,97.144714,-820.525,2468.7761
11.629123,0.0,0.0,0.0,0.43301272,98.09372,-839.308,2468.3528
11.664721,0.0,0.0,0.0,0.43301272,98.63904,-834.9907,2471.1887
11.795399,0.0,0.0,0.0,0.43301272,97.50897,-835.23816,2473.698
11.713637,0.0,0.0,0.0,0.43301272,96.800064,-836.21204,2472.4749
11.647814,0.0,0.0,0.0,0.43301272,97.37175,-842.1218,2465.5374
