14.559804,-0.9932071,-0.17199242,-3.3315241,0.44251126,78.687775,573.04407,2445.4744
14.254513,-1.0297079,-0.19003658,-3.3184104,0.4422889,78.136536,574.8854,2446.5002
14.222611,-1.0348258,-0.33708915,-3.3085177,0.44157717,78.285164,571.73267,2438.7297
14.032657,-1.1183913,-0.4103021,-3.2691617,0.4410914,77.320694,566.12726,2426.619
13.696349,-1.2841666,-0.4717137,-3.1924279,0.43939805,78.535355,553.92865,2403.6
13.549652,-1.4292222,-0.511308,-3.116234,0.43750474,79.42661,536.5115,2383.202
13.586375,-1.5926499,-0.62843704,-3.0006273,0.43526033,79.08285,502.81894,2358.8835
13.362474,-1.7801176,-0.82121223,-2.8166428,0.43070394,78.74493,447.23804,2329.7334
13.506626,-1.9420209,-0.9689339,-2.6086125,0.42443544,77.76916,391.93054,2308.21
14.093275,-2.131204,-1.1242491,-2.2323782,0.4118179,74.625244,296.48453,2276.925
14.533595,-2.1564617,-1.1665881,-1.8527801,0.39533776,71.350075,203.8418,2261.2869
15.058076,-2.0274498,-1.2593193,-1.6839393,0.38536048,70.276474,135.94916,2263.9294
15.432089,-1.9676312,-1.1283597,-1.9587703,0.39237663,71.07989,142.30405,2266.1587
15.769053,-1.9611647,-0.65767324,-2.2101645,0.39669272,75.11603,213.94107,2271.4363
15.599899,-1.9379828,-0.82982177,-2.5165298,0.41343442,71.10696,306.10394,2298.1042
15.760337,-1.8528329,-0.7967167,-2.6912537,0.42079756,68.46515,350.66937,2312.9885
15.790999,-1.7380334,-0.71752566,-2.8581476,0.42790088,63.369328,399.4502,2331.5889
15.756268,-1.5154108,-0.75272226,-3.0092766,0.43358436,60.124317,441.12057,2347.124
15.928859,-1.1884543,-0.5643527,-3.2169368,0.43966872,52.947403,510.92438,2390.3384
16.079033,-0.9704466,-0.52466553,-3.3041327,0.44079682,52.35412,549.71216,2421.245
16.196095,-0.88313854,-0.40097466,-3.3514826,0.44104394,54.670063,571.4771,2445.7715
15.873254,-0.83128166,-0.40401483,-3.3653188,0.44146383,55.530144,577.90424,2461.6829
15.570143,-0.83423936,-0.35387844,-3.3706176,0.44175294,56.876278,577.4861,2465.0862
15.302272,-0.83287585,-0.34578016,-3.371827,0.44182593,57.28918,576.68835,2467.3127
