15.899631,0.24429864,-0.09367843,0.5578855,0.4194739,-4.6938,-365.93628,2507.6394
15.608106,0.33494052,-0.08593648,0.53126687,0.4199932,1.9572105,-369.2563,2531.1125
15.6715,0.4226296,-0.13662596,0.50557935,0.4202658,5.466714,-380.2179,2540.7905
15.418618,0.5266725,-0.1940049,0.49970776,0.41978917,8.807951,-392.42804,2552.1096
15.006694,0.62608975,-0.2575581,0.49000576,0.4192311,11.439868,-410.74298,2572.9092
14.841587,0.6792897,-0.28089654,0.46958062,0.41933227,15.50655,-422.11264,2573.1003
15.169124,0.78613204,-0.3032016,0.4473211,0.4190948,19.714529,-433.16492,2576.954
14.851873,0.81377155,-0.3086154,0.44723195,0.41886616,21.254038,-438.72748,2574.2458
15.053763,0.84646636,-0.33078128,0.47546154,0.41770023,18.598896,-451.72223,2571.6038
14.901102,0.83033407,-0.35410848,0.46943504,0.4177965,20.124664,-462.07056,2562.629
14.762001,0.85616875,-0.3865563,0.47885218,0.41706502,17.002506,-459.1106,2549.1968
14.67121,0.7735581,-0.40479627,0.4872405,0.41730136,13.803015,-450.8786,2540.7588
14.214791,0.7333345,-0.38778085,0.4955332,0.41750488,14.416674,-442.2917,2531.2402
14.076525,0.6877927,-0.34999788,0.52444243,0.4173156,11.058475,-440.2022,2515.6335
13.762668,0.55905634,-0.3311923,0.54717904,0.4175748,11.350231,-425.8585,2489.401
14.170452,0.42457676,-0.29189324,0.54775476,0.41843113,10.315851,-411.9815,2477.7883
13.953625,0.21069476,-0.22686836,0.5549498,0.4192226,4.7529163,-397.50128,2452.004
14.155856,0.1415432,-0.18696474,0.56095415,0.41933522,0.99747086,-388.89572,2457.9692
14.074249,0.035680868,-0.21092248,0.56493896,0.4192925,0.5221863,-378.70187,2446.0596
13.396874,-0.016725872,-0.2289145,0.55312693,0.4195985,-1.7148247,-362.77322,2446.3862
13.922527,-0.0850153,-0.2454456,0.54847896,0.41970345,-2.5260096,-359.9147,2448.1824
