12.793784,0.0,0.0,0.0,0.43301272,185.18617,-65.736084,2367.708
13.005654,0.0,0.0,0.0,0.43301272,177.95853,-46.58197,2342.6965
13.474823,0.0,0.0,0.0,0.43301272,172.43935,-22.879868,2310.4448
13.569456,0.0,0.0,0.0,0.43301272,169.21233,-17.092743,2306.5613
13.401864,0.0,0.0,0.0,0.43301272,168.35197,-20.152863,2311.3596
13.434548,0.0,0.0,0.0,0.43301272,167.72977,-23.991333,2317.833
13.472042,0.0,0.0,0.0,0.43301272,170.07849,-30.46408,2340.983
13.436632,0.0,0.0,0.0,0.43301272,170.64642,-35.03647,2358.0566
13.444107,0.0,0.0,0.0,0.43301272,175.2527,-40.451233,2381.183
13.180908,0.0,0.0,0.0,0.43301272,175.16452,-54.753357,2405.822
13.018742,0.0,0.0,0.0,0.43301272,174.87444,-75.014465,2425.9084
13.106113,0.0,0.0,0.0,0.43301272,174.01067,-89.44615,2446.8228
12.995618,0.0,0.0,0.0,0.43301272,161.52902,-151.43082,2513.1885
13.521643,0.0,0.0,0.0,0.43301272,159.0061,-181.61057,2555.8752
14.102862,0.0,0.0,0.0,0.43301272,156.27708,-192.54207,2607.5752
14.244255,0.0,0.0,0.0,0.43301272,155.12029,-195.2645,2610.752
14.172907,0.0,0.0,0.0,0.43301272,150.43721,-193.06985,2598.587
13.8174305,0.0,0.0,0.0,0.43301272,165.04597,-191.57181,2583.334
13.651353,0.0,0.0,0.0,0.43301272,179.34573,-178.9364,2552.1167
13.691121,0.0,0.0,0.0,0.43301272,185.24492,-167.9823,2515.678
13.67807,0.0,0.0,0.0,0.43301272,192.2615,-144.16014,2487.7664
13.978116,0.0,0.0,0.0,0.43301272,196.04161,-127.1064,2458.116
13.707085,0.0,0.0,0.0,0.43301272,190.29381,-106.75726,2423.023
13.966705,0.0,0.0,0.0,0.43301272,185.08159,-90.11578,2400.4595
14.500323,0.0,0.0,0.0,0.43301272,183.3202,-61.462067,2369.5205
15.018348,0.0,0.0,0.0,0.43301272,176.37218,-45.830353,2355.6965
14.96397,0.0,0.0,0.0,0.43301272,173.87114,-40.454468,2350.0276
