15.256566,0.0,0.0,0.0,0.43301272,143.82379,-51.862335,2463.6912
15.262865,0.0,0.0,0.0,0.43301272,138.05576,-78.99765,2466.814
14.898933,0.0,0.0,0.0,0.43301272,120.852356,-51.083588,2455.4182
14.75335,0.0,0.0,0.0,0.43301272,107.140396,-38.77115,2438.1318
14.388562,0.0,0.0,0.0,0.43301272,98.27457,-46.950043,2415.9834
14.039682,0.0,0.0,0.0,0.43301272,93.17612,-64.568115,2393.8303
14.394644,0.0,0.0,0.0,0.43301272,101.885925,-82.125,2411.455
13.906284,0.0,0.0,0.0,0.43301272,117.31854,-133.76547,2421.7827
13.957565,0.0,0.0,0.0,0.43301272,123.34797,-204.05281,2448.1624
14.383958,0.0,0.0,0.0,0.43301272,127.20334,-249.41234,2509.5251
14.551323,0.0,0.0,0.0,0.43301272,140.49855,-196.01685,2617.1956
14.647634,0.0,0.0,0.0,0.43301272,132.20447,-204.64102,2649.89
14.576601,0.0,0.0,0.0,0.43301272,130.08086,-210.95999,2663.3997
14.7532835,0.0,0.0,0.0,0.43301272,134.2744,-206.21242,2662.401
14.328776,0.0,0.0,0.0,0.43301272,143.64597,-203.70677,2646.6338
14.194077,0.0,0.0,0.0,0.43301272,155.52611,-185.74756,2600.0793
14.141486,0.0,0.0,0.0,0.43301272,164.9523,-155.6587,2568.358
13.783182,0.0,0.0,0.0,0.43301272,169.46799,-119.28816,2527.8667
13.831869,0.0,0.0,0.0,0.43301272,175.86536,-87.30542,2490.151
14.206686,0.0,0.0,0.0,0.43301272,175.2001,-47.602417,2429.82
13.804404,0.0,0.0,0.0,0.43301272,177.6029,-29.17331,2407.1272
13.506314,0.0,0.0,0.0,0.43301272,175.74524,-19.364914,2395.3582
13.391819,0.0,0.0,0.0,0.43301272,175.11906,-14.864487,2389.8938
13.631317,0.0,0.0,0.0,0.43301272,156.23027,-32.680206,2386.854
13.664055,0.0,0.0,0.0,0.43301272,141.04886,-35.7536,2400.4397
13.52363,0.0,0.0,0.0,0.43301272,140.10362,-36.519867,2401.7256
