7.8212657,-0.8832686,0.008352563,-3.3659432,0.44269878,141.98442,550.14526,2265.4412
8.610565,-1.060021,0.013763856,-3.3098783,0.44007742,143.34087,543.39954,2256.1785
9.227548,-1.3818804,-0.062038533,-3.1684277,0.43436635,138.2112,544.0015,2228.7434
9.988479,-1.5600771,-0.29096907,-3.0592065,0.43182263,128.68954,534.7453,2202.9424
10.306494,-1.7594662,-0.39522836,-2.9101794,0.42833105,116.43638,521.7111,2180.381
10.31921,-1.9100462,-0.6076751,-2.7389476,0.424257,104.29961,489.90576,2160.1423
11.004146,-0.1986109,0.2676073,-3.38635,0.42643237,93.805756,442.1332,2166.4973
12.180206,-0.12985492,0.17496587,-3.4232986,0.42920792,90.031586,445.5886,2182.2283
13.199391,-0.0841458,0.113377616,-3.441691,0.4307442,93.277885,483.73816,2204.777
13.826029,-0.054255508,0.07310359,-3.451283,0.4316291,110.862,520.3613,2249.45
13.841537,-0.04351517,0.058632128,-3.4542806,0.4319252,112.3689,532.6002,2264.5752
13.924832,-0.027950251,0.03766002,-3.4582171,0.4323346,108.49478,548.00696,2292.9421
