13.719423,0.0,0.0,0.0,0.43301272,73.87947,-814.499,2476.2896
13.922107,0.0,0.0,0.0,0.43301272,72.19972,-814.78955,2483.493
13.942156,0.0,0.0,0.0,0.43301272,73.5912,-816.53955,2487.7842
14.169042,0.0,0.0,0.0,0.43301272,75.16753,-817.22906,2496.781
14.104889,0.0,0.0,0.0,0.43301272,75.0593,-826.43677,2498.5554
14.386015,0.0,0.0,0.0,0.43301272,76.91271,-837.6946,2493.1921
14.354986,0.0,0.0,0.0,0.43301272,78.26663,-838.03436,2492.1038
14.165516,0.0,0.0,0.0,0.43301272,76.76712,-843.3417,2484.224
14.04816,0.0,0.0,0.0,0.43301272,75.92018,-836.5827,2473.9724
14.0632715,0.0,0.0,0.0,0.43301272,76.4146,-833.43494,2474.5322
13.674043,0.0,0.0,0.0,0.43301272,74.640564,-810.4005,2459.2473
13.962971,0.0,0.0,0.0,0.43301272,74.826996,-814.4171,2445.3887
13.725175,0.0,0.0,0.0,0.43301272,74.53709,-817.16943,2434.7188
14.038325,0.0,0.0,0.0,0.43301272,74.0371,-810.3668,2434.1013
14.071106,0.0,0.0,0.0,0.43301272,74.665054,-806.8971,2430.995
14.092421,0.0,0.0,0.0,0.43301272,69.06204,-802.9967,2438.6904
14.114891,0.0,0.0,0.0,0.43301272,69.948715,-808.24,2443.751
