15.253693,-0.12931743,0.0035239533,-0.08348158,0.43466994,-164.61037,89.039764,2497.0073
15.192394,-0.17446738,-0.058998425,-0.091220774,0.43479592,-166.20503,84.047104,2506.5222
15.399909,-0.16705444,-0.04374398,-0.06999449,0.4343765,-167.57458,82.2487,2525.6672
15.574493,-0.103157654,-0.03033532,-0.059989978,0.43421862,-167.89049,76.90779,2550.7832
15.693908,0.004394731,-0.094382405,-0.08320629,0.43466127,-167.91843,74.81343,2575.686
15.809256,0.14852466,-0.10556207,-0.08537199,0.43458092,-167.16106,71.75697,2594.1116
15.236187,0.36323875,-0.11528399,-0.07951777,0.43404353,-168.74603,49.434357,2634.137
15.187996,0.4677277,-0.12441422,-0.072091416,0.43356845,-169.65533,42.901276,2647.1638
15.431025,0.5333081,-0.20112203,-0.08704521,0.43337297,-171.29689,27.03685,2651.8413
15.627769,0.5259861,-0.2758902,-0.089158826,0.43310723,-173.13574,3.573082,2656.7993
15.8178005,0.5536231,-0.3187782,-0.09223475,0.4328257,-174.20854,-14.751991,2661.6345
15.53657,0.5461265,-0.33167654,-0.10838412,0.43311366,-174.32224,-43.010983,2667.5618
15.2641325,0.5972099,-0.34530488,-0.13518561,0.43334004,-176.22516,-56.549294,2675.112
15.09025,0.55145705,-0.33947,-0.12767628,0.43343422,-179.72116,-65.54455,2680.8892
14.915688,0.56293,-0.34627756,-0.10658168,0.4329164,-181.51498,-74.04429,2682.0688
14.816049,0.5706898,-0.34512576,-0.093075246,0.43261272,-183.1514,-48.24057,2690.2202
14.187298,0.5769849,-0.24495623,-0.05415432,0.43232554,-182.42387,-22.12555,2705.01
14.214814,0.69171757,-0.124751,-0.048797034,0.4322056,-182.4039,14.466293,2691.535
14.478586,0.7105841,-0.068345085,-0.039641835,0.43211648,-182.27322,21.732483,2678.5686
14.320913,0.7259638,-0.06831023,-0.025067685,0.43174008,-183.20341,28.42369,2653.1406
14.293077,0.60260385,-0.08597185,-0.015795853,0.4320324,-184.6034,32.235245,2626.416
14.585742,0.36794567,-0.02262106,-0.006271241,0.43270612,-183.96294,50.26729,2594.6812
14.911674,0.31199127,-0.016752547,0.0047423127,0.43260223,-185.39967,63.613846,2569.7393
14.852868,0.25565314,-0.04910396,0.0024972954,0.43271104,-183.89276,71.95192,2551.8394
14.685909,0.11093821,-0.11673819,0.020601388,0.43242282,-182.24677,85.66835,2517.5205
14.855968,0.018215338,-0.123826705,0.016265087,0.43257225,-182.55067,87.5757,2510.9846
14.442565,0.015807856,-0.15094973,0.02164956,0.4324138,-183.73315,90.702576,2501.5195
14.240737,-0.046873026,-0.17301741,0.04260907,0.4319529,-185.16235,94.46358,2490.3452
