12.944828,-0.48400927,0.3423637,0.0043186294,0.43097728,-95.49433,772.8374,2406.7654
13.366513,-0.22105058,0.32875487,0.016956616,0.43162987,-94.90859,793.4925,2436.5576
13.341589,-0.020316366,0.35578614,-0.0035128675,0.4322964,-96.773796,802.68774,2459.4797
13.264229,0.10714894,0.38203245,-7.702935E-4,0.43223342,-99.188675,806.3829,2472.9507
13.241669,0.23274457,0.36764833,0.008432866,0.43211114,-101.353325,809.9927,2486.1829
12.987495,0.07788728,0.34771433,-0.01000917,0.43255377,-99.09258,806.7003,2467.8174
12.913691,-0.115671955,0.34320638,-0.036753397,0.43290365,-99.39591,802.20447,2443.1406
13.069803,-0.66356134,0.3113288,-0.04615438,0.4313916,-100.47711,772.92566,2375.6638
13.793449,-1.3402785,0.30034366,-0.0651127,0.42663243,-99.19833,719.4496,2298.348
14.480793,-2.1042755,0.20058964,-0.07721311,0.41623196,-97.67743,613.4881,2201.6108
14.926329,-2.5652318,0.18238471,-0.090780795,0.40319267,-97.62792,493.92352,2130.3958
15.217008,-2.6693227,0.092064634,-0.05584986,0.3991536,-97.59386,436.2631,2114.4624
15.188513,-2.7510624,0.065309525,-0.045048684,0.39463884,-98.028564,380.57434,2098.4856
14.83818,-2.7970793,0.05021871,-0.024141245,0.39085042,-97.95008,325.19537,2090.986
14.760363,-2.7804487,0.0683009,-0.00242578,0.39082885,-98.89697,308.46713,2087.7185
14.101133,-2.775671,0.101945,-0.020242222,0.39096364,-97.28518,311.4009,2090.269
13.691154,-2.7122629,0.14434725,-0.052991472,0.3954363,-94.17812,351.98816,2115.8635
14.009685,-2.6151946,0.14511411,-0.06102291,0.4008584,-92.5662,410.83322,2136.6406
14.334752,-2.41521,0.1544336,-0.058550917,0.40827104,-91.51095,486.8491,2164.008
14.816552,-2.0112705,0.20204891,-0.039675746,0.41722342,-89.26233,606.24786,2221.7424
15.210753,-1.6185095,0.24948135,-0.030988803,0.4229725,-86.68255,696.2785,2278.91
15.472973,-1.093571,0.28941876,-0.036695883,0.42844835,-84.27865,747.5226,2344.4526
15.524255,-0.52305716,0.27953705,-0.026146231,0.43180004,-81.45144,781.36774,2407.117
15.861889,-0.08352731,0.23984107,-0.0034184703,0.43265533,-81.91228,794.6186,2455.3264
16.019165,-0.024446305,0.23657699,-0.0019469777,0.43269643,-83.03359,798.0178,2464.1697
16.274094,-0.24720994,0.23225519,0.033528008,0.43161938,-88.330925,801.362,2444.8818
