14.897783,0.019186767,0.99576724,-0.050938062,-0.074060164,-227.67645,109.517624,2443.4714
14.967387,0.018513264,0.9967062,-0.048091672,-0.06262026,-228.306,98.02135,2496.808
15.421191,0.014278227,0.9979794,-0.014111888,-0.060282283,-231.53381,79.64287,2565.2793
15.604125,0.012914731,0.99548423,0.01252158,-0.093206495,-233.44087,74.3526,2599.1316
15.777877,0.016247898,0.99676853,0.05015271,-0.06060595,-230.1136,34.93654,2627.203
15.893619,0.044020128,0.996865,0.06574287,5.817535E-4,-214.07008,-66.21412,2643.6504
16.102713,0.04781992,0.9939023,0.09562724,0.026960596,-215.86269,-92.721886,2679.076
16.079155,0.04226393,0.99146885,0.11725413,0.038140506,-224.30984,-84.75552,2693.3472
16.368198,0.03704612,0.99181896,0.11556341,0.03959568,-231.00583,-85.812965,2670.0522
16.320288,0.030472366,0.99308556,0.105873995,0.040535722,-233.34705,-63.592808,2648.459
16.040344,0.009897501,0.9979985,0.06166049,-0.009955999,-239.70076,1.3974915,2621.7566
16.232788,-6.222842E-4,0.9954091,0.07079016,-0.06441366,-234.75638,36.473328,2584.6233
15.585672,-0.0017152464,0.99302924,0.079879634,-0.08665597,-232.82698,54.0309,2555.8945
14.898655,0.004773832,0.9946274,0.04067624,-0.09507326,-228.64151,88.98518,2487.2717
15.358094,0.004328691,0.9945928,0.017649628,-0.10225025,-228.63602,100.68587,2456.1265
15.319116,0.005480187,0.99428403,0.0074028736,-0.10636871,-229.0418,112.74698,2441.8193
14.50437,0.006847887,0.99394786,-0.017083267,-0.10830058,-228.45781,113.15706,2425.7192
14.39638,0.0082720285,0.9947684,-0.02062947,-0.099708594,-227.71112,116.30089,2424.3367
13.81304,0.008712721,0.9942863,-0.030030167,-0.102064095,-227.78735,119.21736,2431.198
13.668674,0.009198442,0.9947961,-0.039530247,-0.093453065,-226.83603,120.18153,2434.5706
13.7899475,0.012601495,0.99439514,-0.050384674,-0.09209208,-225.77328,121.08775,2442.4585
