14.897783,-0.3060341,-0.16651717,0.0445722,0.43177605,-126.2693,572.3158,2431.356
14.967387,-1.1646794,-0.21109861,0.045066144,0.42822424,-123.746025,541.4315,2382.7769
15.421191,-2.1070702,-0.16798924,0.026174916,0.4170031,-121.61713,461.88025,2324.2183
15.604125,-2.4429898,0.11575528,-0.08796821,0.40877318,-117.23574,402.80585,2292.44
15.777877,-2.8041203,-0.22962305,0.0921774,0.39131275,-119.965065,287.3007,2249.7446
15.893619,-2.6994696,-0.8275487,0.55722284,0.3693361,-124.69879,157.75412,2239.6243
16.102713,-2.568205,-0.86849767,0.6901785,0.34975696,-126.26282,73.988464,2246.812
16.079155,-2.5379536,-0.79622436,0.6680027,0.3435411,-127.99607,48.91249,2248.954
16.368198,-2.6389468,-0.86158174,0.6102013,0.35605192,-128.24188,90.7261,2243.0383
16.320288,-2.67248,-0.9118597,0.5661264,0.3644781,-126.2621,140.54776,2235.434
16.040344,-2.7530127,-0.57860374,0.20864227,0.3920907,-126.03144,276.6498,2259.1821
16.232788,-2.4037526,-0.17704503,0.014518825,0.41053373,-124.61065,388.32904,2297.2732
15.585672,-2.0438137,-0.015949473,-0.024781685,0.41839713,-124.42582,443.26562,2324.6765
14.898655,-1.0752856,0.018062606,0.026386991,0.4287325,-124.23244,531.36523,2387.0254
15.358094,-0.5428108,0.05613399,0.04081388,0.43113792,-124.369225,558.9054,2424.3782
15.319116,-0.24068785,0.079885975,0.0397666,0.43190375,-124.81479,573.0426,2442.9248
14.50437,0.08850663,0.08808802,0.033292532,0.43226695,-122.174446,573.4983,2463.4187
14.39638,0.12218016,0.027418006,0.036860786,0.43219894,-121.66716,576.8128,2468.0552
13.81304,0.09953281,0.045400955,0.04508801,0.4320353,-122.902405,581.1543,2466.379
13.668674,0.027923256,-0.012551271,0.05205609,0.43191147,-123.248024,583.05566,2459.0327
13.7899475,-0.11714175,-0.016553208,0.06331478,0.4316378,-124.433815,584.7694,2446.439
