12.944828,-1.3450087,-0.19321132,-3.190755,0.43764132,71.46333,550.5836,2421.6626
13.366513,-1.2406323,-0.23148088,-3.2371547,0.4393715,72.07142,570.38043,2435.021
13.341589,-1.1744024,-0.2996666,-3.2588975,0.44084644,68.14533,578.04926,2443.7432
13.264229,-1.1143771,-0.42239517,-3.2683542,0.44134122,65.32197,581.37573,2447.6365
13.241669,-1.0810802,-0.46837583,-3.273276,0.4416096,63.411526,584.61334,2453.239
12.987495,-1.1201949,-0.5380983,-3.2473996,0.44088417,65.113464,579.1258,2446.0483
12.913691,-1.1874515,-0.56193846,-3.2150564,0.4408365,63.71373,573.42883,2434.4226
13.069803,-1.4042232,-0.6065356,-3.1075566,0.43911642,63.75185,548.20844,2404.3538
13.793449,-1.6026458,-0.63034403,-2.9939077,0.4365037,65.83556,507.877,2372.3335
14.480793,-1.8642875,-0.61668146,-2.8164668,0.4317364,67.50206,433.78583,2333.785
14.926329,-2.046428,-0.51045734,-2.6607823,0.42471465,67.8993,348.4181,2302.6162
15.217008,-2.03338,-0.3211777,-2.6713636,0.42156875,67.729706,306.62305,2300.5889
15.188513,-1.9884485,-0.12709686,-2.6695092,0.4167849,67.32904,264.7688,2294.5332
14.83818,-1.7345771,0.079323776,-2.7738006,0.4117592,68.46148,220.20844,2293.4028
14.760363,-1.4648726,0.21994428,-2.8611157,0.4083789,69.88015,201.27802,2288.0278
14.101133,-1.2482872,0.51623005,-2.6904294,0.39160797,71.62435,200.8033,2290.287
13.691154,-1.290646,0.44820848,-2.8731568,0.40436512,73.573555,228.29494,2304.6084
14.009685,-1.4708753,0.47221887,-2.8877633,0.41085842,74.14076,271.59436,2317.4692
14.334752,-1.6770751,0.4199836,-2.8664892,0.41855428,74.91001,321.74622,2332.0283
14.816552,-1.990242,0.27417654,-2.6998115,0.4253483,78.365036,410.44473,2356.299
15.210753,-1.9461203,-0.48723224,-2.7252643,0.43963316,81.056015,485.73056,2379.3289
15.472973,-1.8134582,-0.93424463,-2.663893,0.44129518,81.7896,528.362,2403.2632
15.524255,-1.356083,-1.3149254,-2.7878335,0.4387152,83.65349,556.6177,2427.9307
15.861889,-1.0359926,-1.4858083,-2.849363,0.4331373,83.62313,569.55707,2449.257
16.019165,-0.9853739,-1.4889,-2.8683581,0.43253285,82.478325,573.2389,2454.4153
16.274094,-1.0867021,-1.3044325,-2.9273958,0.43890455,80.02059,575.22534,2449.8928
