13.593185,-1.1950538,-0.23704574,-3.2514324,0.43567258,51.956406,572.50464,2428.4124
13.6653805,-0.8236582,-0.059801567,-3.390522,0.44050112,44.7585,583.7975,2444.6614
13.605078,-0.63019943,-0.12160786,-3.4372423,0.44111457,17.298672,590.5824,2466.5996
14.050337,-0.47298285,-0.3535419,-3.4470198,0.44083032,-4.3966446,589.88586,2489.1682
13.906254,-0.55543894,-0.6781016,-3.3696043,0.43844965,-11.527918,582.1727,2474.5332
13.845504,-0.6835023,-0.65962625,-3.3508174,0.43881097,-8.499711,580.8748,2465.2434
14.077977,-1.1416925,-0.54267436,-3.2398672,0.4376188,8.106693,571.1953,2430.4417
14.060411,-1.4292154,-0.40735137,-3.127783,0.43478015,16.88805,555.0679,2409.838
13.583678,-1.9881411,-0.5648334,-2.6166446,0.41776478,37.0752,459.53247,2332.6272
13.920843,-2.0906324,-0.62996614,-2.3914506,0.40938795,41.762386,415.80368,2303.2302
14.2975025,-2.188635,-0.5329983,-1.9773124,0.3922316,47.377346,328.5798,2283.4526
14.000219,-2.1332757,-0.5402449,-1.4111373,0.37013444,14.229416,244.96124,2219.5916
14.55167,-1.953422,-0.533976,-1.0551882,0.354492,-2.5442638,197.32184,2200.4973
14.364833,-1.9565742,-0.50588095,-0.9947535,0.35214046,-15.078009,201.37003,2203.9436
14.962783,-1.9802405,-0.41620708,-1.1067426,0.35392356,-12.882143,212.58731,2240.7788
14.712184,-2.1663508,-0.56062055,-1.7275118,0.3823217,25.689121,270.92395,2291.6838
14.963247,-2.0491369,-0.4234499,-2.2594461,0.3985264,46.37662,324.9837,2314.0574
14.746644,-1.8763953,-0.25423667,-2.5841858,0.40743864,58.95262,366.34875,2338.972
14.251526,-1.6126446,0.10564165,-2.9205334,0.41799864,49.07834,468.40356,2380.2454
13.963558,-1.3789803,0.08237816,-3.1467206,0.4303002,36.96395,508.68988,2434.2568
14.335902,-1.0977172,0.0855754,-3.28905,0.43607044,36.786346,540.5901,2450.059
