14.098035,0.0,0.0,0.0,0.43301272,-243.55296,-809.1055,2468.6577
13.73894,0.0,0.0,0.0,0.43301272,-242.21815,-820.8864,2481.4514
14.081737,0.0,0.0,0.0,0.43301272,-242.42491,-811.2859,2487.839
14.220309,0.0,0.0,0.0,0.43301272,-242.8448,-810.6609,2503.9292
13.853505,0.0,0.0,0.0,0.43301272,-244.11433,-812.43665,2501.3955
13.867151,0.0,0.0,0.0,0.43301272,-240.7193,-810.49207,2506.6182
14.106594,0.0,0.0,0.0,0.43301272,-238.32738,-816.6616,2513.542
14.04495,0.0,0.0,0.0,0.43301272,-237.63683,-823.3491,2526.6543
14.51652,0.0,0.0,0.0,0.43301272,-239.23254,-829.3267,2517.9705
14.5114765,0.0,0.0,0.0,0.43301272,-240.40947,-828.17847,2515.4768
14.595788,0.0,0.0,0.0,0.43301272,-238.65881,-846.6919,2501.5378
14.839528,0.0,0.0,0.0,0.43301272,-242.60167,-840.75464,2506.5154
14.583275,0.0,0.0,0.0,0.43301272,-243.7527,-828.60486,2501.2246
15.02493,0.0,0.0,0.0,0.43301272,-244.0088,-807.0435,2493.1887
14.559329,0.0,0.0,0.0,0.43301272,-240.68184,-829.2512,2469.8687
14.4442,0.0,0.0,0.0,0.43301272,-250.41164,-811.3144,2476.5386
14.69014,0.0,0.0,0.0,0.43301272,-240.73337,-805.229,2457.0144
14.647237,0.0,0.0,0.0,0.43301272,-246.98616,-786.6493,2479.403
15.191743,0.0,0.0,0.0,0.43301272,-245.03738,-803.2554,2476.3225
