13.966692,0.14940794,-0.29783055,0.04981803,0.43121693,-119.51297,338.3422,2446.8882
14.139961,0.20254953,-0.34304705,0.043669432,0.4310352,-115.56357,342.14868,2446.5327
14.339999,0.22759096,-0.35930339,0.029865151,0.4311887,-108.43468,347.2656,2448.3533
14.010118,0.37831038,-0.14310801,-0.002489863,0.4323431,-103.68875,319.1335,2431.3086
13.891499,0.11773686,-0.16322407,0.019813998,0.4323368,-103.41011,329.49506,2433.4348
13.914997,-0.620459,-0.054662768,0.047638293,0.4309102,-105.04813,326.20544,2438.8552
14.196107,-0.8299534,-0.070842564,0.05578675,0.4298377,-105.87993,318.50403,2439.3066
13.96289,-1.1328745,-0.054598972,0.044323057,0.42816037,-106.16208,249.41022,2429.2368
14.346777,-1.6743141,0.063862965,-0.0015744981,0.4230958,-117.55101,183.65656,2433.3037
14.583333,-1.9515404,0.24565445,0.17044562,0.41246822,-122.69101,117.04924,2446.9033
14.806074,-1.9813727,1.1191888,-0.3361127,0.40398675,-136.53964,93.13254,2461.0815
14.822761,-1.997705,0.9824624,-0.33968154,0.40847123,-135.0769,87.065994,2466.322
14.4263,-2.0716577,0.8797614,0.042048685,0.39894673,-156.18658,44.675034,2489.7578
14.350827,-2.1905015,0.7873658,0.17851485,0.39297712,-145.20291,41.31922,2478.4941
13.777529,-2.084654,0.45230463,0.12624136,0.4073273,-133.20323,91.608765,2456.9866
13.802734,-1.8870105,0.3664152,0.1955987,0.41139802,-120.93719,126.318,2452.9414
13.3320675,-1.25743,0.21060382,0.16175757,0.42302993,-115.923615,193.01184,2445.7485
13.26476,-0.98416084,0.10440008,0.12413912,0.42683804,-113.72189,249.55302,2446.346
13.31932,-0.72272104,0.054327022,0.09177052,0.42928582,-112.54501,283.1901,2446.5898
12.92451,-0.14502896,-0.024825757,0.030059798,0.43232587,-111.83171,322.32993,2446.0657
