15.253693,-0.34914172,-0.35429677,-0.1423618,0.43515173,57.34827,90.64145,2499.6982
15.192394,-0.32944772,-0.42302287,-0.15384206,0.43514565,55.678574,86.50151,2512.736
15.399909,-0.27257967,-0.41747832,-0.15016827,0.4351277,54.31996,85.22191,2530.238
15.574493,-0.18207373,-0.41606656,-0.15034385,0.43514827,54.05027,79.25612,2553.7832
15.693908,-0.026100582,-0.4957976,-0.17231914,0.43505582,53.91987,80.18434,2581.505
15.809256,0.16272612,-0.51864964,-0.19269131,0.43494618,54.646786,77.628494,2599.4622
15.236187,0.39761126,-0.55509907,-0.18469289,0.43373623,53.13214,54.472107,2637.5984
15.187996,0.50173587,-0.57211477,-0.17819114,0.4329926,52.269974,46.67392,2650.0198
15.431025,0.55089605,-0.65114117,-0.165679,0.43174577,50.23972,38.668198,2659.75
15.627769,0.6155027,-0.722293,-0.17673065,0.43082437,47.326042,24.219292,2669.5562
15.8178005,0.67203236,-0.7616182,-0.15072569,0.4294492,45.12671,13.310661,2677.0212
15.53657,0.6884741,-0.7728699,-0.12435555,0.42864212,44.312916,-9.92292,2683.341
15.2641325,0.7535592,-0.7826047,-0.12671524,0.4280765,42.09708,-20.866219,2690.9573
15.09025,0.7591587,-0.7799133,-0.10459179,0.4275984,39.100334,-31.964638,2695.688
14.915688,0.80867743,-0.7832013,-0.08451634,0.42672098,36.956062,-38.379562,2697.8516
14.816049,0.8068533,-0.78028417,-0.07687728,0.42661008,34.505775,-9.475433,2707.837
14.187298,0.8325583,-0.7027028,-0.09917249,0.4278763,38.039726,0.17085266,2715.1658
14.214814,0.8754588,-0.60085464,-0.14370732,0.4296419,38.69198,20.847824,2693.5183
14.478586,0.86903566,-0.54912436,-0.12582973,0.42985865,39.25277,23.52649,2676.547
14.320913,0.80953515,-0.54632854,-0.11792794,0.4301597,38.475204,28.6837,2651.004
14.293077,0.68542683,-0.56066304,-0.10422483,0.43056813,37.231567,32.50844,2625.4795
14.585742,0.4682587,-0.49981055,-0.06796219,0.43150192,37.906097,47.978043,2589.1167
14.911674,0.3330187,-0.48934618,-0.07669505,0.43230647,36.43828,60.353043,2563.2363
14.852868,0.29901272,-0.5176075,-0.069302775,0.4320701,38.02812,70.01106,2547.31
14.685909,0.1209844,-0.57366794,-0.08150275,0.43243793,39.711662,84.872574,2517.0767
14.855968,0.026452985,-0.5778942,-0.0856712,0.43270203,39.42682,87.314896,2510.9543
14.442565,0.008029029,-0.60156566,-0.08807503,0.4326132,38.24704,90.31561,2503.19
14.240737,-0.0922268,-0.6178056,-0.07388571,0.43236288,36.803253,94.52272,2493.3545
