14.082622,0.17447084,1.1808325,-3.1731257,0.42415878,99.4801,264.63324,2530.4382
13.582507,0.0016046398,1.2859192,-3.0673873,0.4157615,110.326035,278.9411,2531.174
13.6385355,-0.108159445,1.2452221,-3.0722404,0.4146693,113.24359,281.68976,2528.2166
13.460746,-0.4757156,1.0459107,-3.047951,0.4089177,119.15523,266.27216,2513.7573
14.127849,-0.56534964,0.8370958,-3.0129256,0.40402788,125.01842,230.63274,2512.722
14.676258,-0.48007354,0.70660794,-2.8664432,0.3934257,144.94589,186.4628,2525.2744
14.702647,-0.46443853,0.70977944,-2.7623527,0.38706118,149.44662,165.53079,2532.8247
14.109069,-0.44518572,0.68319225,-2.5796986,0.37636492,176.1083,165.0221,2532.274
13.668907,-0.5108695,0.5640327,-2.233555,0.35753357,200.85803,171.94537,2519.415
14.049828,-0.3709252,0.6244799,-2.6737742,0.3821541,133.60744,112.70421,2560.0813
14.026116,-0.17338178,0.7316705,-2.9646199,0.3991822,113.3372,117.25101,2568.948
14.154234,-0.17983727,0.7680457,-2.969145,0.3995547,109.27532,112.70599,2562.1826
14.404809,-0.17470846,0.95984757,-2.907879,0.39654422,96.21044,96.24808,2539.0376
14.458471,-0.20666339,1.0783907,-2.8681645,0.39478508,87.46115,81.41986,2517.7837
14.09911,-0.49947265,1.2001331,-2.6739419,0.382907,81.20015,37.815674,2455.959
14.067905,-0.5391241,1.2394625,-2.7065341,0.3860941,88.46297,128.4324,2469.3406
13.547505,0.073165625,1.413172,-2.9496698,0.40923455,132.18973,224.15768,2542.6628
