13.719423,-0.073433116,0.23697245,0.105623,0.4303444,-96.57885,810.15875,2485.0469
13.922107,-0.2690254,0.20895459,0.09482664,0.43032998,-96.9166,805.8783,2459.753
13.942156,-0.78176683,0.21096765,0.08891194,0.42839473,-96.68448,785.81067,2394.5593
14.169042,-1.4937155,0.11502607,0.08680202,0.42294273,-94.034645,733.0509,2306.0786
14.104889,-1.8428806,0.105034694,0.07451787,0.41845977,-92.76279,686.6721,2262.3638
14.386015,-2.41389,0.06054916,0.10559503,0.40503868,-92.42714,557.6754,2178.864
14.354986,-2.7355604,0.0037494816,0.11993175,0.3907949,-84.075935,410.5109,2119.9321
14.165516,-2.8216543,-0.029995559,0.112046584,0.3846252,-79.209854,330.89337,2101.7437
14.04816,-2.888278,-0.038720977,0.08056337,0.3755156,-73.96034,228.12158,2078.8027
14.0632715,-2.8958817,-0.01720319,0.051930293,0.373906,-70.342186,209.40645,2080.6313
13.674043,-2.8955982,-0.05766287,0.05826801,0.3767287,-66.10861,253.24612,2073.9922
13.962971,-2.8652782,-0.019400561,0.031078873,0.3832127,-68.359436,318.97757,2079.221
13.725175,-2.5212393,-0.0064814775,0.017607147,0.4049203,-71.65545,499.7752,2150.972
14.038325,-2.2527049,0.04022109,0.015901435,0.41236454,-75.857544,577.1585,2190.4695
14.071106,-1.4221805,0.09438042,0.0657061,0.4243771,-83.5341,697.3584,2292.9968
14.092421,-0.7197221,0.13748601,0.08058678,0.42925557,-88.812325,766.3627,2375.057
14.114891,-0.40355673,0.15244366,0.086061694,0.43034983,-91.50393,784.7137,2412.131
