13.683372,0.29541323,0.42603657,-0.1193815,0.4344714,-23.602486,769.558,2345.3298
13.703964,0.4448302,0.355944,-0.085229434,0.4338785,-21.456917,770.7361,2361.7847
14.41928,0.6364781,0.40149102,0.09946432,0.42941654,-40.853523,770.57245,2384.3413
14.54099,0.6156059,0.4034263,0.04497344,0.4306551,-31.257927,775.177,2381.332
14.751847,0.5496151,0.35047635,0.1362095,0.42897356,-45.688717,774.9881,2373.1963
14.4861965,0.35917854,0.3470741,0.15839276,0.4288266,-43.76535,780.13477,2351.6792
14.239164,0.15440086,0.26968664,0.1811861,0.4286845,-43.60007,780.1494,2328.8628
14.274131,-0.1245394,0.36989534,0.19272536,0.4277645,-59.05456,775.60364,2300.1228
14.066522,-0.47868904,0.36593044,0.07404199,0.42935264,-45.05342,772.3263,2256.587
13.865702,-0.8446196,0.37766024,0.028667869,0.4282526,-45.313744,763.9692,2209.4993
13.886707,-0.9926777,0.41652226,-0.13002342,0.43022,-37.930927,708.9018,2193.4084
13.614458,-0.9771086,0.7447219,-0.06552542,0.42531437,-69.172165,650.1945,2213.155
13.5958805,-1.2505684,0.56824666,-0.092535734,0.42537367,-75.70117,612.866,2172.1943
14.347038,-1.4737152,0.4430668,-0.10037346,0.42437267,-63.410885,571.33777,2146.03
14.531186,-1.6068062,0.37247643,-0.13965029,0.4242631,-57.807594,573.7892,2126.678
14.176536,-1.5702003,0.30442533,-0.20197894,0.42680913,-40.043484,595.9067,2131.4478
13.873022,-1.3713309,0.25834307,-0.24709322,0.43044838,-27.236626,608.8721,2162.6953
13.752888,-1.070864,0.31286746,-0.2514035,0.4328627,-28.739588,619.38904,2205.6458
13.710418,-0.8733158,0.3100695,-0.21090612,0.43351603,-31.421394,679.41534,2225.099
13.45703,-0.5484928,0.34440488,-0.122935034,0.4333231,-35.872204,722.5051,2259.934
13.909421,-0.26964208,0.30994254,-0.06003843,0.4332015,-33.24054,744.63336,2290.3245
13.947741,-1.4917615E-4,0.30767003,-0.048726104,0.43344998,-34.1182,759.9408,2317.1086
13.819705,0.18709575,0.31015825,-0.010092038,0.43271127,-37.206505,767.75336,2336.247
14.177885,0.339433,0.27959493,0.007819386,0.43231368,-39.32753,770.58624,2350.619
13.981005,0.48891234,0.23234811,-0.033820137,0.43300763,-36.08545,773.251,2364.2622
