14.082622,0.30128723,0.018424729,0.08512652,0.4309424,-123.87508,346.09302,2463.3179
13.582507,0.035310987,0.052306272,0.07775872,0.4313502,-124.58095,343.72186,2454.133
13.6385355,-0.27727968,0.0107063325,0.0815857,0.431037,-124.08777,334.2578,2451.9863
13.460746,-1.2382637,-0.076149896,0.08676338,0.4264457,-121.06536,301.55005,2452.0044
14.127849,-1.9921303,-0.016109861,0.03718416,0.4178346,-117.890884,251.45012,2451.3281
14.676258,-2.6243215,-0.017819563,0.045928158,0.40005535,-115.99289,178.12405,2453.3962
14.702647,-2.6922395,-0.46631256,0.3516627,0.3894917,-115.37037,125.41879,2454.3242
14.109069,-2.5572095,-0.4850667,0.39842653,0.39449975,-95.98578,86.76013,2445.037
13.668907,-2.4068997,0.34153962,0.087467685,0.40066907,-119.48865,49.16681,2451.893
14.049828,-2.1937695,0.66106355,-0.3994757,0.41308838,-139.96463,52.958275,2464.5413
14.026116,-2.0586247,0.05362256,-0.43455443,0.42638776,-138.48717,102.985855,2449.5425
14.154234,-1.8821193,-0.06901466,-0.39300227,0.42928594,-129.82666,130.51614,2450.3027
14.404809,-1.2181337,-0.14436975,-0.4597416,0.43769562,-133.51012,161.83322,2450.393
14.458471,-0.7982726,-0.14125653,-0.4040536,0.43910646,-135.03702,143.31982,2452.208
14.09911,-0.3031739,-0.08156843,-0.24238074,0.4375743,-130.33073,224.86777,2457.359
14.067905,-0.108169466,-0.038107727,-0.109695666,0.43521383,-122.82721,284.28305,2463.405
13.547505,0.104115546,-0.015373413,-0.026099747,0.43351474,-117.025894,327.6626,2470.0603
