15.681597,-0.26240176,-2.4412663,-0.08091632,0.3708896,-211.12733,-366.24115,2458.247
15.86911,-0.22735715,-2.4431515,-0.098582365,0.3708363,-211.19089,-368.79608,2467.3545
16.004496,-0.1761586,-2.4540164,-0.116807304,0.36874545,-211.65968,-374.05356,2480.2817
14.805459,-0.016207006,-2.4657264,-0.19653675,0.36599052,-211.50087,-382.39697,2532.9834
14.8667965,0.07577162,-2.4591343,-0.24897106,0.3667855,-212.52037,-393.86523,2545.531
15.007398,0.17702289,-2.4605317,-0.31623396,0.36528838,-211.25621,-411.57953,2560.5605
14.9225445,0.23112474,-2.4624991,-0.3405487,0.36275205,-213.39536,-433.12207,2564.0703
14.538586,0.23226933,-2.475412,-0.35803136,0.35902923,-210.63812,-462.78528,2560.9712
14.162152,0.28298903,-2.4731636,-0.38208643,0.35621852,-216.59956,-489.60928,2565.4844
13.972722,0.33216068,-2.4638135,-0.39930356,0.35642573,-217.1764,-503.81818,2572.4912
13.920698,0.3839479,-2.4570034,-0.4383792,0.35608265,-218.52321,-503.81396,2564.2368
13.555002,0.41160274,-2.4510045,-0.47559983,0.35857716,-218.35773,-481.7898,2569.0352
13.269175,0.42643812,-2.4449723,-0.48137927,0.36008847,-217.6325,-480.36557,2572.7996
13.283515,0.3017734,-2.458916,-0.43369135,0.36421403,-213.90825,-456.07727,2536.9536
13.024795,0.23972894,-2.4612317,-0.40124357,0.36610433,-209.37938,-447.3676,2520.0557
12.969743,0.10874775,-2.455425,-0.3249647,0.37019295,-210.52248,-436.17026,2488.7217
12.824674,0.006005398,-2.4498188,-0.2558996,0.3716305,-209.49658,-415.3174,2488.178
12.913838,-0.065471575,-2.3992686,-0.23527831,0.3798865,-203.36559,-421.8141,2469.3845
