13.5237055,-0.40908855,0.09024325,2.1467044,0.28042504,-252.15422,546.0594,2454.6763
13.123205,-0.2437444,0.016711071,2.162247,0.27825993,-254.27219,569.7012,2483.4539
13.240455,-0.19877374,0.02032977,2.1635134,0.27768776,-254.07593,572.5216,2491.3875
12.89605,-0.25346294,0.08274737,2.151886,0.27675638,-256.357,569.84296,2491.3384
12.927193,-0.33881742,0.11864045,2.1321957,0.2752991,-257.63046,568.8036,2481.7124
12.582458,-0.34161255,0.19239567,2.113408,0.27308664,-259.28043,568.39923,2470.5027
12.490999,-0.70691764,0.20985264,2.0148435,0.27084348,-260.66272,546.3811,2429.813
12.595779,-0.8271819,0.2756203,1.9454528,0.26834226,-259.64624,523.74316,2406.4062
12.655953,-0.9682134,0.5439847,1.6927474,0.2534183,-260.45926,449.06488,2355.033
13.206398,-0.3739564,0.24344859,0.5456196,0.70935786,-258.5706,399.37195,2333.3245
13.438848,0.47996852,-0.37379462,-0.46053576,-0.6463857,-259.78,257.79257,2280.424
13.640284,0.5866111,-0.43379706,-0.36609465,-0.5776522,-255.48549,126.060455,2262.8796
14.23752,0.63901514,-0.46324202,-0.30569482,-0.5325572,-254.68509,41.36923,2256.082
14.621468,0.6429767,-0.46880487,-0.29958948,-0.52635443,-253.40248,22.600266,2254.3882
14.279447,0.61803067,-0.46841443,-0.3278644,-0.5395654,-251.13774,47.47294,2245.3057
14.268556,0.5905388,-0.44395554,-0.36827224,-0.564396,-251.35254,99.24213,2243.8577
13.826853,0.5572864,-0.36731312,-0.42585927,-0.6108656,-258.09158,212.66055,2286.9683
13.629833,-0.43049175,0.29247585,0.5040633,0.68924224,-265.2583,307.0246,2324.8289
13.24551,-0.7534561,0.6074516,1.8725965,0.26757118,-260.69226,439.18372,2388.7515
13.518959,-0.289047,0.40160263,2.1068747,0.27791402,-256.73563,531.96356,2441.7075
13.648686,-0.041226093,0.29369277,2.1505237,0.27824563,-255.39302,550.07007,2479.388
14.025052,-0.025610998,0.25896344,2.1456406,0.27589032,-256.06412,568.07794,2491.5872
13.488112,-0.015440924,0.26145926,2.1171472,0.27017644,-255.90561,580.0744,2506.6265
