15.526752,0.0,0.0,0.0,0.43301272,-175.34792,-723.46326,2187.7007
14.441361,0.0,0.0,0.0,0.43301272,-184.0694,-718.11847,2199.6975
14.300093,0.0,0.0,0.0,0.43301272,-186.05328,-709.0668,2208.2253
14.1476345,0.0,0.0,0.0,0.43301272,-181.39209,-715.0228,2209.8
13.770525,0.0,0.0,0.0,0.43301272,-179.35736,-712.19446,2223.2314
13.620846,0.0,0.0,0.0,0.43301272,-179.5433,-709.6687,2216.9644
13.623678,0.0,0.0,0.0,0.43301272,-176.73242,-729.7223,2216.5432
13.301016,0.0,0.0,0.0,0.43301272,-189.25575,-723.7678,2215.1765
13.285033,0.0,0.0,0.0,0.43301272,-172.98398,-739.6448,2213.401
13.0287895,0.0,0.0,0.0,0.43301272,-173.27827,-753.9103,2208.6873
12.888603,0.0,0.0,0.0,0.43301272,-182.75073,-717.86426,2186.8933
12.979683,0.0,0.0,0.0,0.43301272,-183.97084,-697.027,2195.6643
13.12718,0.0,0.0,0.0,0.43301272,-184.23338,-705.8425,2187.4734
13.058261,0.0,0.0,0.0,0.43301272,-177.4395,-707.1979,2172.96
13.146346,0.0,0.0,0.0,0.43301272,-182.24887,-712.2534,2169.6711
12.965923,0.0,0.0,0.0,0.43301272,-174.03487,-709.74554,2170.1003
13.07037,0.0,0.0,0.0,0.43301272,-192.27475,-698.645,2165.9316
13.698201,0.0,0.0,0.0,0.43301272,-179.81387,-708.4675,2176.7407
13.942473,0.0,0.0,0.0,0.43301272,-172.7405,-712.8386,2178.1958
