13.0669,0.47197104,0.313822,-0.008782912,0.43237048,-51.755707,352.43924,2280.7388
13.315139,0.6338256,0.24834572,0.011865251,0.43163842,-48.361946,344.41943,2271.7168
13.301733,0.64091563,0.2701373,0.0080919,0.43166864,-51.525864,342.7394,2270.1973
13.224431,0.47267437,0.29621384,0.01623715,0.4318835,-52.925907,345.95288,2269.5688
14.033114,0.075142026,0.3749744,0.015592803,0.4319006,-54.349503,347.76855,2274.9878
14.361884,-0.08655508,0.35027042,0.038995966,0.43132865,-53.115894,347.788,2276.8042
14.238428,-0.5119342,0.3187587,0.0045457464,0.43099034,-49.47147,352.99854,2283.5374
14.447954,-0.7942503,0.27339032,-1.2366581E-4,0.42991465,-47.054077,355.78607,2285.9597
14.928324,-1.3359699,0.244655,-0.05530321,0.42692885,-47.683678,321.69897,2284.0713
15.114582,-1.7399782,0.21745673,-0.0978892,0.4230632,-54.376762,266.51758,2285.4985
15.012128,-1.5104954,0.39215615,-0.3209122,0.42907366,-52.290176,225.633,2313.9768
14.82407,-1.3565155,0.52450186,-0.18805961,0.4267345,-60.137005,191.8982,2324.3936
15.20067,-1.5655397,0.358885,-0.056569804,0.4231405,-67.96203,249.46591,2305.6326
15.581808,-1.2622615,0.49637732,-0.0481891,0.4251267,-67.90873,300.9041,2300.7188
15.464419,-0.5755356,0.5316954,-0.1550762,0.43249887,-61.213524,331.3205,2290.2388
15.240391,-0.27941635,0.5296982,-0.19552247,0.4345837,-59.133766,341.15076,2284.3672
15.539327,-0.061280362,0.46964234,-0.09486032,0.43353125,-56.14022,347.30536,2280.9028
15.999921,0.35325834,0.42162612,0.010556146,0.4317814,-54.72854,352.98285,2273.3804
16.218103,0.47860506,0.40737593,0.02969601,0.43126643,-54.817986,354.3381,2270.7192
15.843305,0.6073585,0.27376285,-0.11267965,0.43424928,-50.94748,354.06537,2267.9663
