7.8212657,0.38964176,-0.2894813,-0.20562424,0.435843,-157.00882,-314.8409,2239.5542
8.610565,0.48399734,-0.24092558,-0.21522102,0.43592313,-143.493,-329.4359,2263.5007
9.227548,0.7112195,-0.24750046,-0.22225209,0.43504,-153.14526,-338.30707,2299.2805
9.988479,0.81557864,-0.13947882,-0.20297511,0.43461898,-161.71613,-337.75818,2309.954
10.306494,0.85522866,-0.044416446,-0.19470201,0.43458968,-162.15347,-339.94836,2308.4983
10.31921,0.87915736,0.07173636,-0.1579847,0.4340267,-157.78497,-350.18896,2324.3936
11.004146,0.95284975,-0.05244706,-0.1455174,0.43302393,-175.44507,-377.39713,2306.637
12.180206,1.104249,0.0062575676,-0.14343946,0.4321818,-170.1905,-369.9352,2314.8057
13.199391,0.9667684,0.05389735,-0.14608018,0.43326512,-162.97041,-342.74054,2295.2786
13.826029,0.7207545,-0.1631466,-0.1643248,0.43425384,-162.54034,-324.3327,2251.2468
13.841537,0.6665753,-0.18732227,-0.14941283,0.4341155,-164.87193,-325.28937,2249.2202
13.924832,0.5272343,-0.2117044,-0.18537515,0.43530867,-155.02766,-329.37244,2234.914
