13.5237055,0.24287447,-0.6753002,1.924477,0.25892755,-344.43628,194.54272,2522.3137
13.123205,0.32218856,-0.64793223,1.9143043,0.2577721,-337.9289,201.95786,2519.574
13.240455,0.3435313,-0.6229882,1.9282193,0.2590537,-334.50525,208.51251,2521.7822
12.89605,0.34701815,-0.6276112,1.9166312,0.25768188,-332.36508,224.36877,2537.692
12.927193,0.30061394,-0.6241442,1.9160651,0.25620827,-331.73245,229.71759,2544.8645
12.582458,0.28418353,-0.5452656,1.9729705,0.26034543,-328.41083,237.38937,2545.4475
12.490999,0.0388203,-0.6025755,1.9267839,0.25292403,-338.54987,244.75531,2551.2046
12.595779,-0.03229647,-0.589451,1.9284399,0.25242618,-340.74374,244.42044,2549.2812
12.655953,-0.07902542,-0.5094639,1.9770771,0.25590333,-340.28403,237.65813,2546.8542
13.206398,-0.0934512,-0.49981785,1.9886166,0.25720084,-340.2211,230.39862,2548.3828
13.438848,-0.21572337,-0.4019338,2.033042,0.26130465,-342.35278,191.88667,2538.2312
13.640284,-0.41728613,-0.3407917,1.9849223,0.25712863,-355.50476,150.24739,2524.6584
14.23752,-0.47876582,-0.32952365,1.9376724,0.25299138,-371.07294,122.14249,2524.104
14.621468,-0.44282615,-0.35437992,1.9275494,0.2513454,-372.64987,112.59254,2529.4773
14.279447,-0.4335797,-0.31101605,1.9703548,0.2551666,-360.74814,118.77031,2533.6675
14.268556,-0.40455574,-0.3028939,1.9838552,0.25591376,-355.9887,133.22127,2536.6294
13.826853,-0.34471437,-0.3979805,1.934822,0.2507211,-361.96094,181.31503,2547.9941
13.629833,-0.27731845,-0.39518473,2.0424354,0.2633824,-352.7508,186.1804,2553.1816
13.24551,0.08101729,-0.4899678,2.0873766,0.27378866,-345.08566,200.75816,2553.6133
13.518959,0.4024692,-0.49721497,2.0466344,0.27434868,-344.49063,196.38782,2543.2166
13.648686,0.57596207,-0.5061529,1.9863778,0.27106816,-337.1754,193.90283,2533.5432
14.025052,0.5927068,-0.5276822,1.9474924,0.2663548,-333.10965,198.9689,2539.7537
13.488112,0.5768268,-0.45974025,1.9532126,0.2632601,-318.03394,201.99869,2555.6814
