16.087465,-0.13911754,-0.8304455,-0.029933259,0.42964557,43.855865,140.20288,2212.9585
15.948082,-0.25657386,-0.73807746,0.024342505,0.42949352,33.71811,139.94771,2212.3257
15.836517,-0.29697877,-0.8302022,0.06688494,0.42773074,32.676956,135.30779,2224.4397
15.355847,-0.27604225,-0.9311063,0.0638055,0.42669326,33.987343,133.23288,2244.1045
14.921063,-0.24718906,-0.840051,0.032376137,0.42835018,24.993193,121.73242,2269.74
14.763634,-0.113411,-0.84603727,0.08555134,0.42689884,24.596277,118.12073,2297.2664
14.275608,0.008920583,-0.8303291,0.0789743,0.42692706,30.724033,122.43822,2325.6953
14.637793,0.14874476,-0.8412879,5.266369E-4,0.42808828,38.35004,120.84181,2347.058
14.946423,0.2667992,-0.8317695,-0.070372656,0.42924237,49.28602,121.32817,2357.2
15.207935,0.29036242,-0.7891135,-0.14400856,0.43115535,51.17373,109.05522,2375.814
15.448538,0.43345627,-0.76541084,-0.17365018,0.43133304,55.157158,95.43877,2386.083
15.681883,0.51639915,-0.7764956,-0.20609586,0.4313991,46.64342,81.39543,2391.9795
15.423047,0.62479717,-0.78168243,-0.15057199,0.42952436,45.758152,71.96417,2410.929
15.662666,0.67435163,-0.7395751,-0.16020931,0.42989513,43.397095,73.598175,2408.7139
15.237085,0.631292,-0.8032986,-0.16344692,0.42947495,43.730854,81.536316,2410.096
14.94099,0.673058,-0.83390015,-0.18598793,0.42924228,42.255753,90.64093,2394.5623
15.004211,0.56556106,-0.7670146,-0.15572245,0.4301923,44.672108,108.957855,2358.1602
15.461405,0.45945618,-0.6712291,-0.16352348,0.43198857,46.57,120.40114,2318.006
15.442854,0.3550725,-0.69237375,-0.1555893,0.4321134,43.646873,121.12036,2296.2874
15.295291,0.236563,-0.6975775,-0.11700684,0.43175867,39.947636,132.38397,2275.404
15.369756,0.06798006,-0.6107385,-0.07994387,0.43225116,40.5679,139.55237,2254.4985
