12.696191,-0.17811173,0.15255666,0.15010415,0.4294531,-71.23711,795.09827,2457.0566
12.770637,-0.28781775,0.10090631,0.15605,0.42923617,-76.6,811.6942,2445.243
12.700117,-0.42355114,0.092803195,0.021576045,0.43184286,-80.3665,793.42175,2414.402
12.477136,-0.8561732,0.12865683,-0.06261896,0.43161175,-77.202576,762.0565,2356.4824
12.620235,-1.2707083,0.08276811,-0.115448,0.42989656,-74.19566,720.2062,2300.5852
12.805449,-2.110468,0.12075912,-0.16647592,0.4191355,-71.17801,596.31006,2188.7683
13.426315,-2.7119534,0.07960961,-0.1833747,0.40108073,-70.511765,435.74872,2089.5457
13.204205,-2.5708396,0.14269514,-0.11180463,0.404337,-82.97358,405.65448,2097.029
13.068046,-2.5776706,0.20677476,-0.16868545,0.40437484,-82.194466,367.75574,2080.2842
13.111322,-2.6761358,0.29396567,-0.3116046,0.4014362,-77.43195,292.1131,2053.6797
13.977754,-2.6642416,0.2753038,-0.21738477,0.39996457,-83.49536,278.33624,2058.13
13.995711,-2.5023575,0.24268667,-0.070682585,0.40392998,-92.9399,335.61664,2101.2817
13.959776,-2.3872037,0.2114984,-0.11904454,0.40982857,-82.52724,389.67493,2122.7534
13.856251,-2.097455,0.0908024,-0.09912906,0.4181528,-64.17031,496.15686,2173.2156
13.526456,-1.7329979,0.21962705,-0.0043625818,0.42100284,-80.85916,570.1736,2225.8657
13.367974,-1.3764797,0.19915923,0.021330465,0.42515418,-83.33875,641.25354,2276.39
13.318359,-1.1440104,0.18797295,0.024272017,0.42739013,-82.00667,697.04376,2316.2441
12.911718,-0.5602679,0.14180191,0.0026903173,0.43163285,-81.02016,767.18335,2399.7075
12.844413,-0.28486988,0.024550285,0.02841131,0.43214607,-82.272606,782.21704,2433.5078
