14.224695,0.021734944,-1.7918991,-0.040146116,0.40962332,-239.76585,-366.47293,2483.4663
13.8022175,-0.0016798936,-1.6508131,-0.14258888,0.4167919,-220.6665,-361.39508,2501.8486
13.591126,-0.033913635,-1.6067694,-0.19640598,0.41943115,-207.89445,-358.91608,2498.295
14.150477,0.042680338,-1.5014296,-0.26712185,0.42313546,-190.40292,-370.94028,2511.7073
14.200467,0.112585686,-1.5306817,-0.3014148,0.42272657,-193.88676,-383.82443,2528.7961
13.671162,0.2583647,-1.5326699,-0.3788505,0.42322746,-196.78276,-405.72852,2554.434
13.605951,0.2909522,-1.540905,-0.39783525,0.42314246,-198.18544,-412.27255,2556.3435
13.580781,0.40997198,-1.4038821,-0.37578806,0.425024,-202.67125,-487.64972,2550.148
13.433376,0.5206135,-1.3391662,-0.37306237,0.42546588,-219.92546,-515.70905,2545.9946
13.67793,0.5975619,-1.1084015,-0.3896202,0.4296582,-212.39626,-532.8806,2556.0833
13.623914,0.51593673,-1.0294194,-0.38713863,0.4315111,-210.89622,-535.2604,2540.7898
13.735842,0.64770424,-1.0874585,-0.41577548,0.43010998,-224.58635,-550.45636,2535.9644
14.236682,0.8476676,-1.0605055,-0.45570284,0.42952403,-206.30603,-546.03125,2552.549
14.264681,0.8272963,-1.1603428,-0.4795553,0.4283004,-213.10797,-525.97235,2541.6118
13.699773,0.7442985,-1.3769989,-0.5004791,0.42483386,-220.39003,-476.92914,2549.7747
13.710736,0.6256381,-1.3205143,-0.46367243,0.42667466,-198.17715,-466.93692,2530.6172
13.573016,0.42505932,-1.2938005,-0.43071273,0.42833012,-205.7651,-437.0111,2525.452
13.201822,-0.06891186,-1.2132542,-0.28279006,0.42962348,-204.11134,-390.75763,2471.757
13.431457,-0.14928666,-1.2043744,-0.3135758,0.43062806,-197.68237,-370.1178,2465.7527
