12.593246,-0.16257633,-2.3705769,-0.14574777,0.30179492,-226.15572,-348.12878,2454.3972
13.384052,-0.10571908,-2.3796706,-0.19440004,0.30340755,-227.30704,-354.00958,2480.7278
14.134584,-0.05644586,-2.3636584,-0.24242838,0.30095416,-225.11667,-359.32758,2498.6455
14.661856,0.030314267,-2.3202436,-0.3120596,0.2951093,-225.74759,-375.83765,2546.6199
15.138327,0.12622163,-2.361684,-0.40249988,0.30408818,-229.04457,-378.76898,2575.0137
15.444842,0.20735918,-2.3785334,-0.44765025,0.3094464,-229.71245,-397.0694,2583.8389
15.693988,0.20519914,-2.3534417,-0.4525166,0.3050314,-232.76187,-418.4655,2583.3691
15.115899,0.25392354,-2.2899082,-0.49004218,0.29668108,-237.7274,-452.31885,2592.5383
15.023443,0.27249786,-2.2450318,-0.51003224,0.2910062,-237.22125,-484.8573,2587.7578
14.362466,0.3039059,-2.1914842,-0.56241274,0.28576413,-247.2033,-516.1633,2566.6108
14.668227,0.2992139,-2.179291,-0.580832,0.28463554,-245.80035,-507.8197,2562.7996
14.025174,0.2155787,-2.3156521,-0.5729773,0.30150944,-229.93523,-464.59094,2536.0754
14.328706,0.1822341,-2.4102056,-0.5288806,0.3157292,-222.24438,-439.47406,2517.1487
14.14668,0.11187515,-2.4646373,-0.4514279,0.3246745,-221.48267,-417.8329,2495.0754
13.525591,-0.103288695,-2.5116806,-0.29239205,0.333289,-217.23878,-377.94763,2437.7935
14.060083,-0.20778085,-2.5272784,-0.2231137,0.3404333,-215.56245,-358.3621,2423.9941
