16.087465,0.9053159,0.73946524,-2.8831277,0.40510285,95.2948,262.57,2268.2512
15.948082,0.78281,0.6394022,-3.0567377,0.4123095,95.76733,261.39703,2272.7195
15.836517,0.722463,0.5901106,-3.1230388,0.4151304,110.53603,255.8576,2274.1824
15.355847,1.0792704,0.8144018,-2.8124256,0.4051159,114.18711,462.90182,2261.991
14.921063,0.99232435,0.98018914,-2.8816168,0.40896368,125.07434,378.4674,2249.609
14.763634,0.8198667,1.0956732,-2.9581785,0.41200808,136.4151,316.62543,2264.1619
14.275608,0.5985551,1.1637907,-3.0087826,0.41288322,150.2928,278.497,2279.7324
14.637793,0.38541993,1.1925777,-3.0314257,0.41219547,164.259,254.08856,2293.9749
14.946423,0.21736142,1.1803497,-3.0497034,0.41166535,177.65839,236.89893,2306.0215
15.207935,-0.2088258,1.0374736,-3.1143792,0.41274294,202.18903,266.57803,2364.0227
15.448538,-0.30378038,0.96053994,-3.151493,0.41480994,199.38434,256.91605,2363.9097
15.681883,-0.41726616,0.8713381,-3.1718888,0.41574028,197.82187,251.23044,2366.2266
15.423047,-0.5333702,0.7912838,-3.1486585,0.41363087,195.25354,239.92944,2375.4788
15.662666,-0.5201542,0.8325263,-3.1182804,0.4115668,194.94128,240.51306,2376.1423
15.237085,-0.37779582,0.88887733,-3.1685243,0.41542786,189.08847,247.32547,2383.5178
14.94099,-0.17564557,1.0065826,-3.150584,0.41516396,186.06909,250.2054,2385.3105
15.004211,-0.022930963,1.2486278,-3.0376668,0.4112974,191.35318,261.69583,2372.2932
15.461405,0.22832943,1.4600588,-2.9324462,0.41059437,193.72253,276.0632,2363.3616
15.442854,0.44516197,1.5028521,-2.9046023,0.41258264,193.38406,281.56256,2364.2078
15.295291,0.4401919,1.6072305,-2.813051,0.4087201,196.71729,285.80875,2358.9702
15.369756,0.52922773,1.6391294,-2.7874174,0.4095842,195.18317,285.7972,2359.3132
