13.683372,0.29541323,0.42603657,-0.1193815,0.4344714,-32.214462,552.929,2327.3005
13.703964,0.4448302,0.355944,-0.085229434,0.4338785,-28.24802,554.7401,2334.1406
14.41928,0.6364781,0.40149102,0.09946432,0.42941654,-36.929222,556.333,2343.5552
14.54099,0.6156059,0.4034263,0.04497344,0.4306551,-30.718397,560.253,2342.126
14.751847,0.5496151,0.35047635,0.1362095,0.42897356,-38.822865,559.5691,2337.7683
14.4861965,0.35917854,0.3470741,0.15839276,0.4288266,-34.854504,563.39825,2328.3242
14.239164,0.15440086,0.26968664,0.1811861,0.4286845,-32.470043,562.68335,2318.5942
14.274131,-0.1245394,0.36989534,0.19272536,0.4277645,-46.370377,558.499,2307.3767
14.066522,-0.47868904,0.36593044,0.07404199,0.42935264,-38.757526,557.68915,2286.5513
13.865702,-0.8446196,0.37766024,0.028667869,0.4282526,-40.506554,554.2651,2262.75
13.886707,-0.9926777,0.41652226,-0.13002342,0.43022,-42.24454,501.23175,2256.5325
13.614458,-0.9771086,0.7447219,-0.06552542,0.42531437,-66.28282,441.79102,2276.1582
13.5958805,-1.2505684,0.56824666,-0.092535734,0.42537367,-74.64462,410.9028,2252.5955
14.347038,-1.4737152,0.4430668,-0.10037346,0.42437267,-63.32477,375.1445,2241.1145
14.531186,-1.6068062,0.37247643,-0.13965029,0.4242631,-60.731453,381.99905,2230.446
14.176536,-1.5702003,0.30442533,-0.20197894,0.42680913,-48.198505,402.57812,2232.433
13.873022,-1.3713309,0.25834307,-0.24709322,0.43044838,-39.46636,409.6338,2250.0845
13.752888,-1.070864,0.31286746,-0.2514035,0.4328627,-41.39079,413.39032,2273.5693
13.710418,-0.8733158,0.3100695,-0.21090612,0.43351603,-42.154198,469.3133,2280.4822
13.45703,-0.5484928,0.34440488,-0.122935034,0.4333231,-41.846653,508.37415,2294.6558
13.909421,-0.26964208,0.30994254,-0.06003843,0.4332015,-36.243065,528.25806,2307.382
13.947741,-1.4917615E-4,0.30767003,-0.048726104,0.43344998,-37.169636,542.776,2317.2537
13.819705,0.18709575,0.31015825,-0.010092038,0.43271127,-38.369003,550.508,2324.5166
14.177885,0.339433,0.27959493,0.007819386,0.43231368,-39.702797,553.7586,2329.215
13.981005,0.48891234,0.23234811,-0.033820137,0.43300763,-39.252556,557.4135,2333.5613
